Song Name	Lights [EXTENDED CUT] (Hard) by Project Skylate
Difficulty	31
Primary Color	Chill
Secondary Color	Chill
Last Note Time	263.448
Total Notes	2639
Fever Fill	718
Fever Time	39.517200
Long Notes	485
BPM	100
Song Length	263.911111111

Timing Points
2.448	600.0000
21.648	600.0000
40.848	600.0000
98.448	600.0000
116.448	600.0000
117.648	600.0000
136.848	600.0000
213.648	600.0000
214.248	600.0000
214.848	600.0000
215.448	600.0000
216.048	600.0000
216.648	600.0000
217.248	600.0000
217.398	600.0000
217.548	600.0000
217.698	600.0000
220.848	600.0000
221.148	600.0000
221.448	600.0000
221.748	600.0000
222.048	600.0000
222.648	600.0000
223.248	600.0000
240.348	600.0000
240.648	600.0000
240.948	600.0000
241.248	600.0000
241.848	600.0000
242.448	600.0000
252.648	600.0000
253.248	600.0000
253.848	600.0000
254.448	600.0000
256.848	600.0000


Song Data
2.448	1	1	2
2.448	2	2	1
2.448	3	4	1
6.048	4	3	1
6.048	5	4	2
6.048	6	1	3
7.248	7	2	1
7.248	8	3	2
7.248	9	4	3
9.048	10	2	2
9.048	11	4	1
9.048	12	3	3
9.648	13	1	2
9.648	14	3	1
9.648	15	2	3
12.048	16	1	3
12.348	17	3	2
12.648	18	2	2
12.648	19	3	3
12.948	20	2	3
13.098	21	1	2
13.248	22	1	3
13.548	23	3	2
13.848	24	2	2
13.848	25	3	3
14.148	26	2	3
14.298	27	1	2
14.448	28	1	3
14.748	29	4	2
15.048	30	3	2
15.048	31	4	3
15.348	32	3	3
15.498	33	2	2
15.648	34	2	3
15.948	35	4	2
16.248	36	3	2
16.248	37	4	3
16.548	38	3	3
16.698	39	2	2
16.848	40	2	3
17.148	41	1	2
17.448	42	3	2
17.448	43	1	3
17.748	44	3	3
17.898	45	2	2
18.048	46	2	3
18.348	47	4	2
18.648	48	1	2
18.648	49	4	3
18.798	50	1	3
18.948	51	4	1
19.098	52	3	1
19.248	53	1	1
19.248	54	2	1
19.548	55	3	1
19.698	56	2	1
19.848	57	1	1
19.848	58	4	1
20.148	59	2	1
20.298	60	1	1
20.448	61	3	1
20.448	62	4	1
20.748	63	1	1
20.898	64	2	1
21.048	65	3	1
21.123	66	1	1
21.123	67	2	1
21.198	68	4	1
21.273	69	1	1
21.273	70	2	1
21.348	71	4	1
21.498	72	1	1
21.498	73	3	1
21.498	74	4	1
21.648	75	1	1
21.648	76	2	1
21.648	77	4	2
21.798	78	1	1
21.798	79	2	1
21.948	80	1	1
21.948	81	2	1
22.098	82	1	1
22.098	83	2	1
22.248	84	1	2
22.248	85	2	1
22.248	86	3	1
22.248	87	4	3
22.698	88	3	1
22.698	89	4	1
22.698	90	1	3
22.848	91	1	1
22.848	92	2	1
22.848	93	4	2
22.998	94	1	1
22.998	95	2	1
23.148	96	1	1
23.148	97	2	1
23.148	98	3	2
23.148	99	4	3
23.298	100	1	1
23.298	101	2	1
23.448	102	1	1
23.448	103	2	1
23.448	104	4	1
23.448	105	3	3
23.748	106	2	2
23.748	107	4	1
24.048	108	1	2
24.048	109	3	1
24.048	110	4	1
24.048	111	2	3
24.198	112	3	1
24.198	113	4	1
24.348	114	3	1
24.348	115	4	1
24.498	116	3	1
24.498	117	4	1
24.648	118	2	1
24.648	119	3	1
24.648	120	4	2
24.648	121	1	3
24.798	122	1	1
24.798	123	2	1
24.948	124	1	1
24.948	125	2	1
25.098	126	1	1
25.098	127	2	1
25.098	128	3	1
25.098	129	4	3
25.248	130	1	2
25.248	131	3	1
25.248	132	4	1
25.398	133	3	1
25.398	134	4	1
25.548	135	2	2
25.548	136	3	1
25.548	137	4	1
25.548	138	1	3
25.698	139	3	1
25.698	140	4	1
25.848	141	1	1
25.848	142	3	1
25.848	143	4	1
25.848	144	2	3
25.998	145	1	1
25.998	146	2	1
26.148	147	1	1
26.148	148	2	1
26.148	149	3	2
26.298	150	1	1
26.298	151	2	1
26.448	152	1	2
26.448	153	2	1
26.448	154	4	1
26.448	155	3	3
26.598	156	3	1
26.598	157	4	1
26.748	158	3	1
26.748	159	4	1
26.898	160	2	1
26.898	161	3	1
26.898	162	4	1
26.898	163	1	3
27.048	164	1	1
27.048	165	2	2
27.048	166	4	1
27.348	167	1	2
27.348	168	3	1
27.348	169	2	3
27.648	170	2	1
27.648	171	3	1
27.648	172	4	1
27.798	173	3	1
27.798	174	4	1
27.948	175	3	1
27.948	176	4	1
28.098	177	3	1
28.098	178	4	1
28.248	179	2	1
28.248	180	3	2
28.248	181	4	1
28.248	182	1	3
28.398	183	1	1
28.398	184	2	1
28.548	185	1	1
28.548	186	2	1
28.548	187	4	2
28.548	188	3	3
28.698	189	1	1
28.698	190	2	1
28.848	191	1	2
28.848	192	2	1
28.848	193	3	1
28.848	194	4	3
28.998	195	3	1
28.998	196	4	1
29.148	197	3	1
29.148	198	4	1
29.298	199	2	1
29.298	200	3	1
29.298	201	4	1
29.298	202	1	3
29.448	203	1	1
29.448	204	2	2
29.448	205	4	1
29.748	206	1	2
29.748	207	3	1
29.748	208	2	3
30.048	209	2	1
30.198	210	2	1
30.198	211	3	1
30.198	212	4	1
30.198	213	1	3
30.348	214	1	1
30.348	215	3	1
30.348	216	4	1
30.498	217	2	1
30.498	218	3	1
30.498	219	4	1
30.648	220	1	1
30.648	221	3	1
30.648	222	4	2
30.798	223	1	1
30.798	224	2	1
30.948	225	2	2
30.948	226	3	1
30.948	227	4	3
31.248	228	1	2
31.248	229	3	1
31.248	230	4	1
31.248	231	2	3
31.398	232	3	1
31.398	233	4	1
31.548	234	3	1
31.548	235	4	1
31.698	236	3	1
31.698	237	4	1
31.848	238	2	1
31.848	239	3	1
31.848	240	4	2
31.848	241	1	3
32.298	242	1	1
32.298	243	2	1
32.298	244	4	3
32.448	245	1	2
32.448	246	3	1
32.448	247	4	1
32.598	248	3	1
32.598	249	4	1
32.748	250	2	2
32.748	251	3	1
32.748	252	4	1
32.748	253	1	3
32.898	254	3	1
32.898	255	4	1
33.048	256	1	1
33.048	257	4	1
33.048	258	2	3
33.198	259	2	1
33.348	260	1	1
33.348	261	3	2
33.648	262	1	1
33.648	263	2	1
33.648	264	4	2
33.648	265	3	3
33.798	266	1	1
33.798	267	2	1
33.948	268	1	1
33.948	269	2	1
34.098	270	1	1
34.098	271	2	1
34.248	272	1	2
34.248	273	2	1
34.248	274	3	1
34.248	275	4	3
34.398	276	3	1
34.398	277	4	1
34.548	278	3	1
34.548	279	4	1
34.698	280	2	1
34.698	281	3	1
34.698	282	4	1
34.698	283	1	3
34.848	284	1	1
34.848	285	2	1
34.848	286	4	2
34.998	287	1	1
34.998	288	2	1
35.148	289	1	1
35.148	290	2	1
35.148	291	3	2
35.148	292	4	3
