Song Name	Candyland (Mo Falk Remix) (Hard) by Tobu (Remix by Mo Falk)
Difficulty	25
Primary Color	Vibe
Secondary Color	Chill
Audio Asset ID	rbxassetid://117662313464840
Audio File	117662313464840.ogg
Last Note Time	156.942
Total Notes	1588
Fever Fill	467
Fever Time	23.541300
Long Notes	187
BPM	128
Song Length	157.942000000

Timing Points
15.380	468.750000
47.255	468.750000
77.255	468.750000
111.005	468.750000
141.005	468.750000


Song Data
12.567	1	1	2
15.380	2	1	3
15.380	3	4	2
16.083	4	4	3
15.380	5	3	1
15.380	6	2	1
15.614	7	1	1
15.848	8	3	1
16.083	9	1	1
16.083	10	2	2
17.255	11	2	3
16.317	12	4	1
16.551	13	3	1
16.786	14	4	1
17.020	15	1	1
17.255	16	4	1
17.255	17	3	2
17.958	18	3	3
17.489	19	1	1
17.723	20	4	1
17.958	21	2	1
17.958	22	1	2
19.130	23	1	3
18.192	24	3	1
18.426	25	4	1
18.661	26	3	1
18.895	27	2	1
19.130	28	3	1
19.130	29	4	2
19.833	30	4	3
19.364	31	1	1
19.598	32	3	1
19.833	33	1	1
19.833	34	2	2
21.005	35	2	3
20.067	36	4	1
20.301	37	3	1
20.536	38	4	1
20.770	39	1	1
21.005	40	4	1
21.005	41	3	2
21.708	42	3	3
21.239	43	1	1
21.473	44	4	1
21.708	45	2	1
21.708	46	1	2
22.880	47	1	3
21.942	48	3	1
22.176	49	4	1
22.411	50	2	1
22.645	51	3	1
22.880	52	2	1
22.880	53	4	1
22.997	54	3	1
23.114	55	2	1
23.231	56	1	1
23.348	57	4	1
23.348	58	2	1
23.465	59	3	1
23.583	60	4	1
23.700	61	3	1
23.817	62	1	1
23.817	63	2	1
24.286	64	3	1
24.286	65	4	1
24.520	66	1	1
24.755	67	4	1
24.755	68	1	1
24.872	69	2	1
24.989	70	3	1
25.106	71	4	1
25.223	72	1	1
25.223	73	2	1
25.340	74	3	1
25.458	75	4	1
25.575	76	3	1
25.692	77	4	1
25.692	78	2	1
25.926	79	1	1
26.044	80	2	1
26.161	81	1	1
26.161	82	3	1
26.395	83	4	1
26.630	84	1	1
26.630	85	4	1
26.747	86	3	1
26.864	87	2	1
26.981	88	1	1
27.098	89	4	1
27.098	90	2	1
27.215	91	3	1
27.333	92	4	1
27.450	93	3	1
27.567	94	1	1
27.567	95	2	1
28.036	96	1	1
28.036	97	2	1
28.270	98	4	1
28.505	99	1	1
28.505	100	4	1
28.622	101	3	1
28.739	102	2	1
28.856	103	3	1
28.973	104	4	1
28.973	105	2	1
29.090	106	1	1
29.208	107	2	1
29.325	108	3	1
29.442	109	1	1
29.442	110	4	1
29.676	111	3	1
29.911	112	4	1
29.911	113	2	1
30.145	114	1	1
30.380	115	1	1
30.380	116	3	1
30.380	117	4	1
30.614	118	4	1
30.848	119	4	1
31.083	120	4	1
31.317	121	4	1
31.356	122	2	1
31.395	123	3	1
31.551	124	2	1
31.590	125	3	1
31.630	126	1	1
31.786	127	4	1
31.844	128	2	1
31.903	129	3	1
31.942	130	1	1
31.981	131	4	1
32.121	132	3	1
32.188	133	2	1
32.255	134	3	1
32.255	135	1	1
32.255	136	4	1
32.489	137	1	1
32.489	138	2	1
32.723	139	2	1
32.723	140	3	1
32.958	141	3	1
32.958	142	1	1
33.075	143	4	1
33.192	144	1	1
33.192	145	2	1
33.426	146	4	1
33.426	147	3	1
33.661	148	1	1
33.661	149	4	1
33.895	150	2	1
33.895	151	3	1
34.130	152	3	1
34.130	153	4	1
34.130	154	2	1
34.130	155	1	1
34.364	156	1	1
34.364	157	3	1
34.598	158	2	1
34.598	159	4	1
34.833	160	4	1
34.833	161	1	1
34.950	162	3	1
35.067	163	1	1
35.067	164	4	1
35.301	165	3	1
35.301	166	2	1
35.536	167	4	1
35.536	168	2	1
35.653	169	1	1
35.770	170	3	1
35.770	171	4	1
36.005	172	4	1
36.005	173	3	1
36.005	174	1	1
36.005	175	2	1
36.239	176	3	1
36.239	177	2	1
36.473	178	4	1
36.473	179	1	1
36.708	180	1	1
36.708	181	2	1
36.825	182	4	1
36.942	183	2	1
36.942	184	3	1
37.176	185	3	1
37.176	186	1	1
37.411	187	1	1
37.411	188	4	1
37.645	189	3	1
37.645	190	4	1
37.880	191	4	1
37.880	192	1	1
37.880	193	2	1
37.880	194	3	1
38.114	195	2	1
38.114	196	1	1
38.348	197	4	1
38.348	198	3	1
38.583	199	3	1
38.583	200	2	1
38.700	201	1	1
38.817	202	4	1
38.817	203	2	1
39.051	204	4	1
39.051	205	3	1
39.286	206	1	1
39.286	207	2	1
39.403	208	3	1
39.520	209	1	1
39.520	210	4	1
39.755	211	1	1
39.755	212	2	1
39.872	213	3	1
39.989	214	4	1
40.106	215	3	1
40.223	216	1	1
40.223	217	2	1
40.340	218	4	1
40.458	219	3	1
40.575	220	2	1
40.692	221	3	1
40.692	222	1	1
40.809	223	4	1
40.926	224	3	1
41.044	225	2	1
41.161	226	4	1
41.161	227	1	1
41.278	228	2	1
41.395	229	3	1
41.512	230	4	1
41.630	231	1	1
41.630	232	2	1
41.747	233	4	1
41.864	234	2	1
41.981	235	1	1
42.098	236	4	1
42.098	237	3	1
42.215	238	2	1
42.333	239	3	1
42.450	240	1	1
42.567	241	4	1
42.567	242	2	1
42.684	243	1	1
42.801	244	3	1
42.919	245	4	1
43.036	246	1	1
43.036	247	2	1
43.153	248	3	1
43.270	249	4	1
43.387	250	3	1
43.505	251	1	1
43.505	252	2	1
43.622	253	4	1
43.622	254	3	1
43.739	255	1	1
43.739	256	2	1
43.856	257	4	1
43.856	258	3	1
43.973	259	1	1
43.973	260	2	1
44.090	261	4	1
44.090	262	3	1
44.208	263	2	1
44.208	264	1	1
44.325	265	4	1
44.325	266	3	1
44.442	267	1	1
44.442	268	2	1
44.559	269	4	1
44.559	270	3	1
44.676	271	2	1
44.676	272	1	1
44.794	273	4	1
44.794	274	3	1
44.911	275	1	1
44.911	276	2	1
45.028	277	4	1
45.028	278	3	1
45.145	279	1	1
45.145	280	2	1
45.262	281	4	1
45.262	282	3	1
45.380	283	1	1
45.380	284	2	1
45.614	285	3	1
45.614	286	4	1
45.731	287	1	1
45.731	288	4	1
45.848	289	2	1
45.848	290	1	1
46.083	291	1	1
46.083	292	2	1
46.317	293	3	1
46.317	294	4	1
46.434	295	1	1
46.551	296	3	1
46.551	297	2	1
46.669	298	1	1
46.786	299	2	1
46.786	300	4	1
46.903	301	3	1
47.020	302	2	1
47.020	303	1	1
47.137	304	3	1
47.255	305	2	1
47.255	306	1	2
47.489	307	1	3
47.255	308	4	2
47.489	309	4	3
47.489	310	3	1
47.606	311	1	1
47.606	312	4	1
47.723	313	4	1
47.723	314	2	1
47.723	315	1	1
47.958	316	3	1
48.075	317	1	1
48.075	318	2	1
48.192	319	3	2
48.544	320	3	3
48.192	321	4	2
48.544	322	4	3
48.426	323	1	1
48.661	324	1	1
48.661	325	4	2
49.012	326	4	3
48.661	327	3	2
49.012	328	3	3
48.895	329	1	1
