Song Name	You Make My Life 1UP (Hard) by Camellia (feat. Nanahira)
Difficulty	23
Primary Color	Rush
Secondary Color	Vibe
Last Note Time	114.481
Total Notes	1158
Fever Fill	340
Fever Time	17.172150
Long Notes	138
BPM	180
Song Length	119.152993197

Timing Points
1.314	333.333333


Song Data
1.314	1	1	1
1.314	2	3	2
1.647	3	3	3
1.814	4	2	2
1.814	5	3	1
1.981	6	2	3
2.147	7	2	1
2.147	8	4	2
2.314	9	4	3
2.481	10	1	2
2.481	11	4	1
2.647	12	1	3
2.814	13	1	1
2.814	14	3	2
2.981	15	3	3
3.147	16	2	2
3.147	17	3	1
3.481	18	1	2
3.647	19	4	2
3.647	20	1	3
3.814	21	1	2
3.814	22	2	3
3.814	23	4	3
3.981	24	3	2
3.981	25	4	1
3.981	26	1	3
4.314	27	3	3
4.481	28	1	1
4.481	29	4	2
4.647	30	2	2
4.647	31	4	3
4.814	32	3	2
4.814	33	2	3
4.981	34	1	2
4.981	35	3	3
5.147	36	3	1
5.147	37	4	2
5.147	38	1	3
5.314	39	4	3
5.481	40	2	2
5.481	41	4	1
5.647	42	2	3
5.814	43	2	1
5.814	44	3	2
5.981	45	3	3
6.147	46	1	2
6.147	47	3	1
6.647	48	3	2
6.647	49	4	1
6.647	50	1	3
6.981	51	3	3
7.147	52	2	2
7.147	53	3	1
7.314	54	2	3
7.481	55	2	1
7.481	56	4	2
7.647	57	4	3
7.814	58	1	2
7.814	59	4	1
7.981	60	1	3
8.147	61	1	1
8.147	62	3	2
8.314	63	3	3
8.481	64	2	2
8.481	65	3	1
8.814	66	4	1
8.814	67	2	3
8.897	68	3	1
8.981	69	1	2
8.981	70	2	1
9.314	71	3	2
9.314	72	4	1
9.314	73	1	3
9.814	74	3	3
9.981	75	2	1
9.981	76	3	2
10.147	77	1	2
10.147	78	3	3
10.314	79	1	3
10.481	80	3	1
10.481	81	4	2
10.647	82	2	1
10.647	83	4	3
10.731	84	1	1
10.814	85	3	1
10.897	86	1	1
10.981	87	4	1
11.064	88	2	1
11.147	89	4	1
11.231	90	3	1
11.314	91	2	1
11.397	92	1	1
11.481	93	3	1
11.564	94	1	1
11.647	95	4	1
11.731	96	2	1
11.814	97	4	1
11.897	98	3	1
11.981	99	1	1
12.064	100	2	1
12.147	101	1	1
12.231	102	2	1
12.314	103	4	1
12.397	104	1	1
12.481	105	3	1
12.564	106	1	1
12.647	107	4	1
12.731	108	2	1
12.814	109	1	1
12.897	110	3	1
12.981	111	1	1
12.981	112	2	1
13.314	113	1	1
13.314	114	4	1
13.397	115	3	1
13.481	116	4	1
13.564	117	3	1
13.647	118	1	1
13.731	119	4	1
13.814	120	2	1
13.897	121	4	1
13.981	122	1	1
14.064	123	3	1
14.147	124	4	1
14.231	125	2	1
14.314	126	3	1
14.314	127	4	1
14.647	128	2	1
14.647	129	4	1
14.731	130	1	1
14.814	131	2	1
14.897	132	1	1
14.981	133	2	1
15.314	134	1	1
15.314	135	3	1
15.397	136	4	1
15.481	137	3	1
15.564	138	4	1
15.647	139	3	1
15.981	140	3	1
15.981	141	4	1
16.147	142	1	2
16.314	143	2	1
16.314	144	1	3
16.481	145	1	2
16.647	146	2	1
16.647	147	1	3
16.814	148	4	1
16.981	149	2	1
17.147	150	3	1
17.314	151	1	1
17.314	152	4	2
17.481	153	1	1
17.647	154	2	1
17.647	155	3	1
17.647	156	4	3
17.814	157	3	2
17.981	158	1	1
17.981	159	2	1
17.981	160	3	3
18.147	161	2	2
18.314	162	3	1
18.314	163	4	1
18.314	164	2	3
18.481	165	4	2
18.647	166	1	1
18.647	167	2	1
18.647	168	4	3
18.814	169	1	2
18.981	170	3	1
18.981	171	4	1
18.981	172	1	3
19.147	173	4	2
19.314	174	1	1
19.314	175	2	1
19.481	176	1	1
19.647	177	2	1
19.647	178	3	1
19.647	179	4	3
19.814	180	2	1
19.981	181	1	2
19.981	182	4	1
20.147	183	4	1
20.314	184	2	1
20.314	185	3	1
20.314	186	1	3
20.481	187	1	1
20.481	188	3	1
20.647	189	2	1
20.647	190	4	1
20.814	191	3	1
20.814	192	4	1
20.981	193	1	1
20.981	194	2	1
21.147	195	1	2
21.147	196	4	1
21.314	197	2	1
21.314	198	3	1
21.481	199	3	2
21.481	200	1	3
21.647	201	2	1
21.647	202	4	1
21.647	203	3	3
21.814	204	2	2
21.981	205	1	1
21.981	206	4	1
21.981	207	2	3
22.147	208	1	1
22.147	209	4	1
22.314	210	3	1
22.397	211	2	1
22.481	212	3	1
22.564	213	2	1
22.647	214	1	1
22.647	215	4	2
22.814	216	1	1
22.981	217	2	1
22.981	218	3	1
22.981	219	4	3
23.147	220	3	2
23.314	221	1	1
23.314	222	2	1
23.314	223	3	3
23.481	224	2	2
23.647	225	3	1
23.647	226	4	1
23.647	227	2	3
23.814	228	4	2
