Song Name	permitted by seatrus
Title	permitted
Artist	seatrus
Description	A 2021 200step/J-Core/Hardcore track from Japanese producer seatrus, included as track 3 from their 'Battle of Prophets EP'. Map by Himitsu.
Difficulty	17
Primary Color	Beat
Secondary Color	Vibe
Cover Image ID	11300261225
Audio Asset ID	rbxassetid://10939879694
Audio File	10939879694.ogg
Last Note Time	120.534
Total Notes	866
Fever Fill	228
Fever Time	18.080100
Long Notes	183
BPM	200
Song Length	121.534000000

Timing Points
5.334	300.000000
43.734	300.000000
62.934	300.000000
82.134	300.000000
101.334	300.000000


Song Data
5.334	1	1	1
5.484	2	2	1
5.634	3	3	1
5.784	4	4	2
6.084	5	4	3
6.084	6	2	1
6.234	7	3	1
6.384	8	1	1
6.534	9	4	1
6.684	10	3	1
6.834	11	2	1
6.984	12	1	1
7.134	13	4	1
7.284	14	2	1
7.434	15	3	1
7.584	16	4	1
7.734	17	1	1
7.884	18	2	1
8.034	19	3	1
8.184	20	1	2
8.484	21	1	3
8.484	22	4	1
8.634	23	2	1
8.784	24	3	1
8.934	25	4	1
9.084	26	1	1
9.234	27	2	1
9.384	28	3	1
9.534	29	1	1
9.684	30	4	1
9.834	31	3	1
9.984	32	2	1
10.134	33	1	1
10.284	34	2	1
10.434	35	3	1
10.584	36	4	2
10.884	37	4	3
10.884	38	2	1
11.034	39	3	1
11.184	40	1	1
11.334	41	2	1
11.484	42	3	1
11.634	43	4	1
11.784	44	1	2
12.084	45	1	3
12.084	46	4	1
12.234	47	2	1
12.384	48	3	1
12.534	49	1	1
12.684	50	2	1
12.834	51	3	1
12.984	52	1	1
13.134	53	4	1
13.284	54	3	1
13.434	55	2	1
13.584	56	1	1
13.734	57	4	1
13.884	58	2	1
14.034	59	3	1
14.184	60	4	1
14.334	61	1	2
14.634	62	1	3
14.634	63	2	1
14.784	64	3	1
14.934	65	4	1
15.084	66	3	1
15.234	67	2	1
15.384	68	1	2
15.684	69	1	3
15.684	70	3	1
15.834	71	2	1
15.984	72	4	1
16.134	73	1	1
16.284	74	2	1
16.434	75	3	1
16.584	76	4	1
16.734	77	1	1
16.884	78	3	1
17.034	79	2	1
17.184	80	1	1
17.334	81	4	1
17.484	82	3	1
17.634	83	2	1
17.784	84	4	2
18.084	85	4	3
18.084	86	1	1
18.234	87	3	1
18.384	88	2	1
18.534	89	1	1
18.684	90	4	1
18.834	91	3	1
18.984	92	2	1
19.134	93	4	1
19.284	94	1	1
19.434	95	2	1
19.584	96	3	1
19.734	97	4	1
19.884	98	3	1
20.034	99	2	1
20.184	100	1	2
20.484	101	1	3
20.484	102	3	1
20.634	103	2	1
20.784	104	4	1
20.934	105	3	1
21.084	106	2	1
21.234	107	1	1
21.384	108	4	2
21.684	109	4	3
21.684	110	1	1
21.834	111	3	1
21.984	112	2	1
22.134	113	4	1
22.284	114	3	1
22.434	115	2	1
22.584	116	4	1
22.734	117	1	2
23.034	118	1	3
23.034	119	2	2
23.334	120	2	3
23.334	121	4	2
24.534	122	4	3
24.534	123	2	1
24.534	124	1	1
24.834	125	4	1
24.834	126	3	1
25.284	127	3	1
25.284	128	4	1
25.434	129	2	2
25.734	130	2	3
26.034	131	1	1
26.034	132	4	1
26.484	133	4	1
26.484	134	1	1
26.634	135	3	2
26.934	136	3	3
27.234	137	1	1
27.234	138	2	1
27.684	139	2	1
27.684	140	1	1
27.834	141	4	2
28.134	142	4	3
28.434	143	3	1
28.434	144	1	1
28.884	145	3	1
28.884	146	1	1
29.634	147	3	1
29.634	148	4	1
30.084	149	2	1
30.084	150	1	1
30.234	151	4	2
30.534	152	4	3
30.834	153	3	1
30.834	154	1	1
31.284	155	4	1
31.284	156	2	1
31.434	157	1	2
31.734	158	1	3
32.034	159	2	1
32.034	160	4	1
32.484	161	3	1
32.484	162	1	1
32.634	163	2	2
32.934	164	2	3
33.234	165	3	1
33.234	166	4	1
33.534	167	1	1
33.684	168	2	1
33.834	169	3	1
33.984	170	4	1
34.134	171	2	2
34.434	172	2	3
34.134	173	1	2
34.434	174	1	3
34.584	175	2	2
34.884	176	2	3
34.584	177	1	2
34.884	178	1	3
35.334	179	3	2
35.634	180	3	3
35.334	181	4	2
35.634	182	4	3
35.784	183	3	2
36.084	184	3	3
35.784	185	4	2
36.084	186	4	3
36.534	187	2	2
36.834	188	2	3
36.534	189	3	2
36.834	190	3	3
36.984	191	3	2
37.284	192	3	3
