Song Name	CRY by WHIPPED CREAM [Monstercat]
Title	CRY
Artist	WHIPPED CREAM [Monstercat]
Description	A 2022 Drum & Bass song by Canadian singer and DJ WHIPPED CREAM, featured on 'Paladins x Monstercat' and 'Rocket League x Monstercat'. Map by Fritzy.
Difficulty	8
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	117705398897159
Audio Asset ID	rbxassetid://9690785042
Audio File	9690785042.ogg
Last Note Time	143.570
Total Notes	420
Fever Fill	106
Fever Time	21.535500
Long Notes	102
BPM	174
Song Length	144.570000000

Timing Points
0.122	344.827586


Song Data
0.122	1	1	2
5.639	2	1	3
5.639	3	4	2
9.777	4	4	3
9.777	5	2	2
11.156	6	2	3
10.466	7	3	2
11.156	8	3	3
11.156	9	1	1
11.846	10	3	1
12.535	11	2	1
13.225	12	4	1
13.570	13	1	1
16.673	14	3	1
17.018	15	2	1
17.363	16	4	1
17.708	17	3	2
18.742	18	3	3
19.432	19	1	2
20.466	20	1	3
20.466	21	3	2
20.811	22	3	3
20.811	23	2	1
21.156	24	4	2
21.846	25	4	3
22.190	26	1	1
22.880	27	3	1
23.570	28	2	1
24.259	29	4	1
24.604	30	1	1
27.708	31	3	1
28.053	32	2	1
28.397	33	4	1
28.742	34	3	2
29.777	35	3	3
30.466	36	1	2
31.501	37	1	3
31.501	38	3	2
31.846	39	3	3
31.846	40	2	1
32.190	41	4	2
33.225	42	4	3
33.225	43	2	1
33.915	44	3	1
34.604	45	1	1
35.294	46	4	1
35.639	47	2	1
35.984	48	3	1
36.673	49	3	1
37.363	50	2	1
38.053	51	2	1
38.742	52	3	2
39.432	53	3	3
39.432	54	2	1
39.777	55	4	1
40.122	56	1	1
40.811	57	3	1
41.501	58	2	2
42.535	59	2	3
42.190	60	3	1
42.535	61	4	1
42.880	62	1	1
43.225	63	4	2
43.570	64	4	3
43.570	65	2	1
44.259	66	1	1
44.949	67	3	1
45.639	68	2	1
46.328	69	4	1
46.673	70	2	1
47.018	71	3	1
47.708	72	3	1
48.397	73	2	1
49.087	74	2	1
49.777	75	3	2
50.466	76	3	3
50.466	77	2	1
50.811	78	4	1
51.156	79	1	1
51.846	80	3	1
52.535	81	3	2
53.915	82	3	3
53.915	83	2	2
54.259	84	2	3
54.259	85	1	2
54.604	86	1	3
54.604	87	4	2
55.294	88	4	3
55.294	89	2	2
55.553	90	2	3
55.553	91	3	1
55.984	92	2	1
55.984	93	3	2
56.242	94	3	3
56.242	95	2	1
56.673	96	2	2
56.932	97	2	3
56.932	98	3	1
57.363	99	2	1
57.363	100	3	2
57.622	101	3	3
57.622	102	2	1
58.053	103	2	2
58.311	104	2	3
58.311	105	3	1
58.742	106	2	1
58.742	107	3	2
59.001	108	3	3
59.001	109	2	1
59.432	110	2	2
59.690	111	2	3
59.690	112	3	1
