Song Name	RoBeats Halloween 2021 Mashup! [EXTENDED CUT] (Hard) by Various artists (Arranged by poscle and ZirconEscalus)
Difficulty	30
Primary Color	Flow
Secondary Color	Beat
Last Note Time	409.149
Total Notes	4449
Fever Fill	1208
Fever Time	61.372350
Long Notes	822
BPM	146
Song Length	415.428208617

Timing Points
7.326	300.0000
7.326	300.0000
50.526	300.0000
50.526	606.0606
56.194	631.5789
56.194	631.5789
90.307	461.5385
90.307	461.5385
91.230	444.4444
91.230	444.4444
92.118	444.4444
92.118	571.4286
92.671	400.0000
92.671	400.0000
118.271	419.5804
118.271	419.5804
158.550	419.5804
158.550	437.9562
209.318	468.7500
209.318	468.7500
284.318	441.1765
284.318	441.1765
305.448	555.5556
305.448	555.5556
335.448	428.5714
335.448	428.5714
355.989	428.5714
355.989	428.5714
375.000	272.7273
375.000	272.7273
392.454	260.8696
392.454	260.8696


Song Data
7.326	1	3	1
7.476	2	1	1
7.626	3	2	1
7.626	4	4	1
7.776	5	1	1
7.926	6	3	1
8.076	7	2	1
8.226	8	1	1
8.226	9	4	1
8.376	10	2	1
8.526	11	4	1
8.676	12	3	1
8.826	13	2	1
8.826	14	4	1
8.976	15	1	1
8.976	16	3	1
9.126	17	2	1
9.276	18	3	1
9.426	19	1	1
9.426	20	4	1
9.576	21	2	1
9.726	22	3	1
9.876	23	1	1
10.026	24	2	1
10.026	25	4	1
10.176	26	1	1
10.326	27	3	1
10.476	28	2	1
10.626	29	1	1
10.626	30	4	1
10.776	31	2	1
10.926	32	4	1
11.076	33	3	1
11.226	34	1	1
11.226	35	2	1
11.376	36	3	1
11.376	37	4	1
11.526	38	1	1
11.526	39	2	1
11.676	40	3	1
11.826	41	1	1
11.826	42	4	1
11.976	43	2	1
12.126	44	1	1
12.126	45	3	1
12.126	46	4	1
12.426	47	2	1
12.426	48	3	1
12.726	49	1	2
13.026	50	3	1
13.026	51	4	1
13.026	52	1	3
13.326	53	2	1
13.476	54	4	1
13.626	55	1	1
13.626	56	3	1
13.776	57	2	1
13.776	58	4	1
13.926	59	1	1
14.226	60	2	1
14.226	61	3	1
14.376	62	4	1
14.526	63	1	1
14.826	64	3	1
14.826	65	4	1
14.976	66	1	1
15.126	67	2	1
15.426	68	3	1
15.426	69	4	1
15.726	70	1	2
16.026	71	3	1
16.026	72	4	1
16.026	73	1	3
16.176	74	2	1
16.176	75	4	1
16.326	76	1	1
16.326	77	2	1
16.401	78	4	1
16.476	79	3	1
16.551	80	1	1
16.626	81	2	1
16.626	82	4	1
16.701	83	1	1
16.776	84	3	1
16.851	85	4	1
16.926	86	2	1
17.226	87	2	1
17.226	88	3	1
17.526	89	1	2
17.826	90	3	1
17.826	91	4	1
17.826	92	1	3
18.126	93	2	1
18.276	94	4	1
18.426	95	1	1
18.426	96	3	1
18.576	97	2	1
18.576	98	4	1
18.726	99	1	1
19.026	100	1	1
19.026	101	2	1
19.176	102	3	1
19.326	103	4	2
19.626	104	2	1
19.626	105	3	1
19.626	106	4	3
19.776	107	1	1
19.926	108	2	1
20.226	109	3	1
20.226	110	4	1
20.526	111	1	2
20.826	112	3	1
20.826	113	4	1
20.826	114	1	3
20.976	115	2	1
20.976	116	4	1
21.126	117	1	1
21.126	118	2	1
21.201	119	4	1
21.276	120	3	1
21.351	121	1	1
21.426	122	2	1
21.426	123	4	1
21.501	124	1	1
21.576	125	3	1
21.651	126	2	1
21.726	127	1	1
21.726	128	3	1
21.726	129	4	1
22.026	130	1	1
22.026	131	4	1
22.176	132	4	1
22.326	133	2	1
22.626	134	2	1
22.626	135	4	1
22.926	136	3	1
23.076	137	3	1
23.226	138	3	1
23.226	139	4	1
23.376	140	1	1
23.376	141	3	1
23.526	142	2	1
23.826	143	2	1
23.826	144	4	1
23.976	145	3	1
24.126	146	1	1
24.426	147	1	1
24.426	148	4	1
24.576	149	1	1
24.726	150	3	1
25.026	151	1	1
25.026	152	3	1
25.326	153	2	1
25.626	154	3	1
25.626	155	4	1
25.776	156	1	1
25.776	157	3	1
25.926	158	1	1
25.926	159	2	1
26.001	160	4	1
26.076	161	3	1
26.151	162	1	1
26.226	163	2	1
26.226	164	4	1
