Song Name	TAKE A SWIG OF THIS! (Original Version) (Hard) by atsuover & Rageminer
Difficulty	18
Primary Color	Vibe
Secondary Color	Rush
Last Note Time	103.772
Total Notes	839
Fever Fill	275
Fever Time	15.565800
Long Notes	15
BPM	140
Song Length	104.652335601

Timing Points
0.915	428.5714
18.067	428.5714
42.067	428.5714
72.925	428.5714
96.925	428.5714


Song Data
0.486	1	3	1
0.807	2	3	1
0.915	3	2	1
1.129	4	4	1
1.343	5	1	1
1.557	6	3	1
1.772	7	1	1
1.986	8	4	1
2.093	9	4	1
2.200	10	2	1
2.307	11	1	1
2.415	12	4	1
2.629	13	2	1
2.843	14	4	1
3.057	15	1	1
3.272	16	3	1
3.486	17	4	1
3.700	18	3	1
3.807	19	2	1
3.915	20	1	1
4.022	21	2	1
4.129	22	3	1
4.343	23	2	1
4.557	24	4	1
4.772	25	1	1
4.986	26	3	1
5.200	27	1	1
5.415	28	4	1
5.522	29	4	1
5.629	30	2	1
5.736	31	1	1
5.843	32	4	1
6.057	33	2	1
6.272	34	4	1
6.486	35	1	1
6.700	36	3	1
6.915	37	4	1
7.129	38	3	1
7.236	39	1	1
7.343	40	2	1
7.450	41	3	1
7.557	42	1	1
7.772	43	2	1
7.772	44	3	1
7.986	45	4	1
8.093	46	3	1
8.200	47	1	1
8.200	48	2	1
8.415	49	3	1
8.629	50	1	1
8.629	51	4	1
8.843	52	4	1
8.950	53	4	1
9.057	54	2	1
9.057	55	3	1
9.165	56	1	1
9.272	57	4	1
9.486	58	2	1
9.486	59	3	1
9.700	60	4	1
9.807	61	3	1
9.915	62	1	1
9.915	63	2	1
10.129	64	3	1
10.343	65	1	1
10.343	66	4	1
10.557	67	3	1
10.665	68	2	1
10.772	69	1	1
10.772	70	4	1
10.879	71	2	1
10.986	72	3	1
11.200	73	2	1
11.200	74	3	1
11.415	75	4	1
11.522	76	3	1
11.629	77	1	1
11.629	78	2	1
11.843	79	3	1
12.057	80	1	1
12.057	81	4	1
12.272	82	4	1
12.379	83	4	1
12.486	84	2	1
12.486	85	3	1
12.593	86	1	1
12.700	87	4	1
12.915	88	1	1
12.915	89	4	1
13.129	90	2	1
13.236	91	4	1
13.343	92	1	1
13.343	93	3	1
13.557	94	4	1
13.772	95	1	1
13.772	96	3	1
13.879	97	2	1
14.093	98	4	2
14.200	99	1	1
14.200	100	3	1
14.307	101	2	1
14.415	102	3	1
14.629	103	2	1
14.629	104	4	3
14.843	105	4	1
15.057	106	1	1
15.272	107	3	1
15.486	108	1	1
15.700	109	4	1
15.807	110	4	1
15.915	111	2	1
16.129	112	4	1
16.343	113	2	1
16.557	114	4	1
16.772	115	1	1
16.986	116	3	1
17.200	117	4	1
17.415	118	3	1
17.629	119	1	1
17.843	120	2	1
18.057	121	3	1
18.057	122	4	1
18.272	123	4	1
18.486	124	1	1
18.486	125	2	1
18.486	126	4	1
18.700	127	3	1
18.915	128	1	1
18.915	129	2	1
19.129	130	4	1
19.236	131	4	1
19.343	132	1	1
19.343	133	2	1
19.343	134	3	1
19.557	135	4	1
19.772	136	2	1
19.772	137	3	1
19.986	138	4	1
20.200	139	1	1
