Song Name	Farewell (Hard) by ARForest
Difficulty	22
Primary Color	Chill
Secondary Color	Flow
Last Note Time	152.562
Total Notes	1317
Fever Fill	343
Fever Time	22.884300
Long Notes	289
BPM	170
Song Length	153.290291667

Timing Points
0.092	352.9412


Song Data
0.092	1	4	1
0.268	2	2	1
0.444	3	3	1
0.621	4	1	1
0.797	5	4	2
0.974	6	2	1
1.150	7	3	1
1.327	8	1	1
1.503	9	2	1
1.503	10	4	3
1.680	11	1	1
1.856	12	3	1
2.033	13	2	1
2.209	14	4	1
2.386	15	3	1
2.562	16	1	2
2.739	17	2	1
2.915	18	4	2
2.915	19	1	3
3.091	20	3	1
3.268	21	2	1
3.444	22	1	1
3.621	23	3	1
3.797	24	2	1
3.974	25	1	1
4.150	26	3	1
4.327	27	2	1
4.327	28	4	3
4.503	29	1	1
4.680	30	3	1
4.856	31	2	1
5.033	32	4	1
5.209	33	3	1
5.386	34	1	1
5.562	35	2	1
5.739	36	4	2
5.915	37	2	1
6.091	38	1	1
6.268	39	3	1
6.621	40	2	1
6.974	41	2	1
6.974	42	4	3
7.150	43	1	2
7.327	44	4	1
7.503	45	2	1
7.680	46	3	1
8.033	47	4	1
8.209	48	2	1
8.386	49	4	1
8.562	50	3	2
8.562	51	1	3
8.739	52	2	1
8.915	53	1	1
9.091	54	2	2
9.091	55	3	3
9.444	56	4	1
9.444	57	2	3
9.621	58	3	2
9.797	59	1	1
9.974	60	2	2
9.974	61	3	3
10.150	62	4	1
10.327	63	1	1
10.503	64	3	1
10.680	65	1	2
10.680	66	2	3
10.856	67	4	1
11.033	68	3	2
11.033	69	1	3
11.209	70	1	1
11.386	71	4	2
11.386	72	3	3
11.562	73	2	1
11.739	74	1	1
11.915	75	3	1
12.268	76	2	1
12.621	77	2	1
12.621	78	4	3
12.797	79	1	2
12.974	80	4	1
13.150	81	2	1
13.327	82	3	1
13.680	83	4	1
13.856	84	2	1
14.033	85	4	1
14.209	86	3	1
14.209	87	1	3
14.386	88	2	1
14.562	89	4	2
14.739	90	1	1
14.915	91	3	2
14.915	92	4	3
15.091	93	1	1
15.268	94	2	2
15.268	95	3	3
15.444	96	4	1
15.621	97	1	2
15.621	98	2	3
15.797	99	3	1
15.974	100	4	2
15.974	101	1	3
16.150	102	2	1
16.327	103	3	2
16.327	104	4	3
16.503	105	4	1
16.680	106	1	2
16.680	107	3	3
16.856	108	2	1
17.033	109	4	2
17.033	110	1	3
17.209	111	3	1
17.209	112	4	3
17.386	113	1	1
17.562	114	4	2
17.739	115	4	3
17.915	116	2	1
18.091	117	1	2
18.268	118	2	1
18.268	119	1	3
18.621	120	3	2
18.797	121	1	1
18.797	122	3	3
18.974	123	2	1
19.150	124	4	2
19.327	125	3	1
19.327	126	4	3
19.503	127	1	2
19.680	128	2	1
19.680	129	1	3
19.856	130	4	2
20.033	131	3	1
20.033	132	4	3
20.209	133	1	1
20.386	134	4	2
20.562	135	4	3
20.739	136	3	1
20.915	137	4	2
21.091	138	3	1
21.091	139	4	3
21.444	140	3	2
21.621	141	2	1
21.621	142	3	3
21.797	143	3	1
22.150	144	4	2
22.327	145	1	2
22.327	146	4	3
22.503	147	2	2
22.503	148	1	3
22.680	149	4	2
22.680	150	2	3
22.856	151	3	1
22.856	152	4	3
23.033	153	1	1
23.209	154	4	2
23.386	155	4	3
