Song Name	Saturn V2 short ver. (Hard) by Egg Yolk
Difficulty	33
Primary Color	Rush
Secondary Color	Beat
Last Note Time	124.383
Total Notes	1632
Fever Fill	465
Fever Time	18.657450
Long Notes	237
BPM	220
Song Length	125.460979167

Timing Points
0.020	272.7273
43.656	272.7273
61.110	272.7273
81.020	272.7273
81.838	272.7273
87.292	272.7273
122.201	272.7273


Song Data
0.020	1	1	1
0.020	2	4	1
0.156	3	2	1
0.292	4	3	1
0.429	5	4	1
0.565	6	2	1
0.701	7	4	1
0.838	8	3	1
0.974	9	2	1
1.110	10	1	1
1.110	11	4	1
1.247	12	3	1
1.383	13	2	1
1.520	14	1	1
1.656	15	3	1
1.792	16	1	1
1.929	17	2	1
2.065	18	3	1
2.201	19	1	1
2.201	20	4	1
2.338	21	3	1
2.474	22	2	1
2.610	23	1	1
2.747	24	3	1
2.883	25	1	1
3.020	26	2	1
3.156	27	3	1
3.292	28	1	1
3.292	29	4	1
3.429	30	3	1
3.565	31	2	1
3.701	32	1	1
3.838	33	3	1
3.974	34	1	1
4.110	35	2	1
4.247	36	3	1
4.383	37	1	1
4.383	38	4	1
4.520	39	3	1
4.656	40	2	1
4.792	41	1	1
4.929	42	3	1
5.065	43	1	1
5.201	44	2	1
5.338	45	3	1
5.474	46	1	1
5.474	47	4	1
5.610	48	2	1
5.747	49	3	1
5.883	50	4	1
6.020	51	2	1
6.156	52	4	1
6.292	53	3	1
6.429	54	2	1
6.565	55	1	1
6.565	56	4	1
6.701	57	2	1
6.838	58	3	1
6.974	59	4	1
7.110	60	2	1
7.247	61	4	1
7.383	62	2	1
7.520	63	3	1
7.656	64	1	1
7.656	65	4	1
7.792	66	2	1
7.929	67	2	1
8.065	68	3	1
8.201	69	1	1
8.201	70	4	1
8.338	71	2	1
8.474	72	2	1
8.610	73	4	1
8.747	74	1	1
8.747	75	3	2
8.815	76	3	3
8.883	77	4	2
8.951	78	4	3
9.020	79	2	2
9.088	80	2	3
9.156	81	1	1
9.292	82	3	1
9.429	83	2	1
9.565	84	1	2
9.633	85	1	3
9.701	86	3	1
9.838	87	2	1
9.838	88	4	1
9.974	89	1	1
10.110	90	3	2
10.179	91	3	3
10.247	92	4	1
10.383	93	2	2
10.451	94	2	3
10.520	95	3	2
10.588	96	3	3
10.656	97	4	1
10.792	98	1	1
10.929	99	2	1
10.929	100	4	1
11.065	101	3	1
11.201	102	1	2
11.270	103	1	3
11.338	104	3	1
11.474	105	2	2
11.542	106	2	3
11.610	107	3	2
11.679	108	3	3
11.747	109	4	2
11.815	110	4	3
11.883	111	2	1
12.020	112	1	1
12.020	113	3	1
12.156	114	4	1
12.292	115	3	2
12.360	116	3	3
12.429	117	2	1
12.565	118	1	1
12.701	119	3	1
12.838	120	2	2
12.906	121	2	3
12.974	122	4	1
13.110	123	1	1
13.110	124	3	1
13.247	125	2	1
13.383	126	3	2
13.451	127	3	3
13.520	128	2	1
13.656	129	1	2
13.724	130	1	3
13.792	131	3	1
13.929	132	1	2
13.997	133	1	3
14.065	134	3	1
14.201	135	1	1
14.201	136	4	1
14.338	137	1	1
14.474	138	2	1
14.610	139	2	1
14.747	140	3	1
14.883	141	3	1
15.020	142	4	1
15.156	143	4	1
15.292	144	1	2
15.292	145	4	2
15.565	146	2	1
15.701	147	3	1
15.838	148	2	1
15.974	149	3	1
16.110	150	2	1
16.247	151	1	3
16.383	152	1	1
16.383	153	2	1
16.383	154	4	3
16.520	155	3	1
16.520	156	4	1
16.656	157	1	1
16.656	158	3	1
16.656	159	4	1
16.792	160	2	1
16.860	161	3	1
16.929	162	2	1
16.929	163	4	1
17.065	164	1	1
17.065	165	3	1
17.201	166	1	2
17.201	167	2	2
17.201	168	4	2
17.338	169	1	3
17.338	170	2	3
17.338	171	4	3
17.474	172	1	2
17.474	173	3	1
17.474	174	4	1
18.020	175	2	2
18.020	176	4	1
18.565	177	3	2
18.565	178	4	1
18.565	179	1	3
18.565	180	2	3
18.701	181	1	1
18.701	182	2	1
19.110	183	1	1
19.110	184	2	1
19.383	185	1	1
19.383	186	4	2
19.383	187	3	3
20.201	188	1	1
20.201	189	2	2
20.679	190	2	3
20.679	191	4	3
20.747	192	2	2
20.747	193	4	2
20.815	194	2	3
20.815	195	4	3
20.883	196	2	2
20.883	197	4	2
21.088	198	2	3
21.088	199	4	3
21.156	200	2	2
21.156	201	4	2
21.224	202	2	3
21.224	203	4	3
21.292	204	2	2
21.292	205	4	2
21.497	206	2	3
21.497	207	4	3
21.565	208	2	2
21.565	209	4	2
21.838	210	1	2
21.838	211	3	1
21.838	212	2	3
21.838	213	4	3
22.383	214	2	2
22.383	215	4	1
22.929	216	3	2
22.929	217	4	1
22.929	218	1	3
22.929	219	2	3
23.065	220	1	1
23.065	221	2	1
23.474	222	1	1
23.474	223	2	1
23.747	224	1	1
23.747	225	2	2
23.747	226	3	3
24.565	227	3	1
24.565	228	4	2
25.110	229	1	2
25.110	230	3	1
25.110	231	2	3
25.110	232	4	3
25.520	233	2	1
25.520	234	4	1
25.656	235	2	1
25.656	236	4	1
25.929	237	2	1
25.929	238	4	1
26.201	239	2	1
26.201	240	3	1
26.201	241	4	2
26.201	242	1	3
26.747	243	1	1
26.747	244	3	2
27.292	245	1	1
27.292	246	2	2
27.292	247	3	3
27.292	248	4	3
27.429	249	3	1
27.429	250	4	1
27.838	251	3	1
27.838	252	4	1
28.110	253	1	2
28.110	254	4	1
28.110	255	2	3
28.929	256	3	2
28.929	257	4	1
29.406	258	1	3
29.406	259	3	3
29.474	260	1	2
29.474	261	3	2
29.542	262	1	3
29.542	263	3	3
29.610	264	1	2
29.610	265	3	2
29.815	266	1	3
29.815	267	3	3
29.883	268	1	2
29.883	269	3	2
29.951	270	1	3
29.951	271	3	3
30.020	272	1	2
30.020	273	3	2
30.224	274	1	3
30.224	275	3	3
30.292	276	1	2
30.292	277	3	2
30.565	278	2	1
30.565	279	4	2
30.565	280	1	3
30.565	281	3	3
31.110	282	1	1
31.110	283	3	2
31.656	284	1	1
31.656	285	2	2
31.656	286	3	3
31.656	287	4	3
31.792	288	3	1
31.792	289	4	1
32.201	290	3	1
32.201	291	4	1
32.474	292	3	2
32.474	293	4	1
32.474	294	2	3
33.292	295	1	2
33.292	296	2	1
33.838	297	2	1
33.838	298	4	2
33.838	299	1	3
33.838	300	3	3
34.247	301	1	1
34.247	302	3	1
34.383	303	1	1
34.383	304	3	1
34.656	305	1	1
34.656	306	2	1
34.656	307	4	3
34.724	308	3	1
34.792	309	4	1
34.860	310	2	1
34.929	311	1	1
34.929	312	4	1
35.065	313	3	1
35.201	314	1	1
35.201	315	2	1
35.338	316	3	1
35.474	317	1	1
35.474	318	4	1
35.610	319	2	1
35.747	320	3	1
35.747	321	4	1
35.883	322	2	1
36.020	323	1	1
36.020	324	4	1
36.156	325	3	1
36.292	326	1	1
36.292	327	2	1
36.429	328	3	1
36.565	329	1	1
36.565	330	2	1
36.701	331	4	1
36.838	332	1	1
36.838	333	2	1
36.974	334	3	1
37.110	335	1	1
37.110	336	4	1
37.247	337	2	1
37.383	338	3	1
37.383	339	4	1
37.520	340	2	1
37.656	341	1	1
37.656	342	4	1
37.792	343	3	1
37.929	344	1	1
37.929	345	2	1
38.065	346	3	1
38.201	347	1	1
38.201	348	4	1
38.338	349	2	1
38.474	350	3	1
38.474	351	4	1
38.610	352	2	1
38.747	353	3	1
38.747	354	4	1
38.883	355	1	1
39.020	356	3	1
39.020	357	4	1
39.156	358	2	1
39.292	359	1	1
39.292	360	4	1
39.429	361	2	1
39.429	362	3	1
39.565	363	1	1
39.565	364	4	1
39.701	365	2	1
39.701	366	3	1
39.838	367	1	1
39.838	368	4	1
39.974	369	2	1
39.974	370	3	1
40.110	371	1	1
40.110	372	4	1
40.247	373	3	1
40.383	374	1	1
40.383	375	2	1
40.451	376	3	1
40.520	377	4	1
40.588	378	2	1
40.656	379	1	1
40.656	380	3	1
40.724	381	4	1
40.792	382	2	1
40.860	383	1	1
40.929	384	3	1
40.929	385	4	1
40.997	386	2	1
41.065	387	1	1
41.133	388	3	1
41.201	389	2	1
41.201	390	4	1
41.270	391	1	1
41.338	392	3	1
41.406	393	1	1
41.474	394	4	1
41.542	395	2	1
41.610	396	4	1
41.679	397	2	1
41.747	398	1	1
41.815	399	3	1
41.883	400	1	1
41.951	401	3	1
42.020	402	4	1
42.088	403	2	1
42.156	404	4	1
42.224	405	2	1
42.292	406	1	1
42.360	407	3	1
42.429	408	1	1
42.497	409	3	1
42.565	410	2	1
42.565	411	4	2
42.747	412	2	1
42.929	413	2	1
43.110	414	2	1
43.110	415	4	3
43.383	416	2	2
43.656	417	1	1
43.656	418	3	1
43.656	419	4	1
43.656	420	2	3
43.792	421	3	1
43.929	422	1	1
43.929	423	2	1
43.929	424	4	1
44.065	425	2	1
44.201	426	1	1
44.201	427	3	1
44.201	428	4	1
44.338	429	3	1
44.474	430	1	1
44.474	431	2	1
44.474	432	4	1
44.610	433	2	1
44.747	434	1	1
44.747	435	3	1
44.747	436	4	1
44.883	437	1	1
45.020	438	2	1
45.020	439	3	1
45.020	440	4	1
45.156	441	4	1
45.292	442	1	1
45.292	443	2	1
45.292	444	3	1
45.429	445	1	1
45.565	446	2	1
45.565	447	3	1
45.565	448	4	1
45.701	449	2	1
45.701	450	4	1
45.838	451	1	1
45.838	452	2	1
45.838	453	3	1
45.974	454	1	1
45.974	455	3	1
46.110	456	2	1
46.110	457	3	1
46.110	458	4	1
46.247	459	2	1
46.247	460	4	1
46.383	461	1	1
46.383	462	3	1
46.451	463	4	1
46.520	464	2	1
46.588	465	3	1
46.656	466	1	1
46.656	467	4	1
46.724	468	2	1
46.792	469	3	1
46.929	470	1	1
46.929	471	2	1
46.929	472	4	1
47.065	473	2	1
47.201	474	1	1
47.201	475	3	1
47.201	476	4	1
47.338	477	3	1
47.474	478	1	1
47.474	479	2	1
47.474	480	4	1
47.610	481	1	1
47.610	482	2	1
47.610	483	4	1
47.747	484	1	1
47.747	485	3	2
47.747	486	4	2
47.883	487	3	3
47.883	488	4	3
48.020	489	1	1
48.020	490	3	1
48.020	491	4	1
48.156	492	1	1
48.156	493	3	1
48.156	494	4	1
48.292	495	1	1
48.292	496	2	1
48.360	497	3	1
48.429	498	4	1
48.497	499	1	1
48.565	500	3	1
48.565	501	4	1
48.633	502	2	1
48.701	503	4	1
48.770	504	3	1
48.838	505	1	1
48.838	506	2	1
48.906	507	3	1
48.974	508	4	1
49.042	509	1	1
49.110	510	3	1
49.110	511	4	1
49.179	512	2	1
49.247	513	1	1
49.315	514	4	1
49.383	515	2	1
49.383	516	3	1
49.451	517	1	1
49.520	518	4	1
49.588	519	3	1
49.656	520	1	1
49.656	521	2	1
49.656	522	4	1
49.792	523	2	1
49.929	524	1	1
49.929	525	3	1
49.929	526	4	1
50.065	527	3	1
50.201	528	1	1
50.201	529	2	1
50.201	530	4	1
50.338	531	4	1
50.474	532	1	1
50.474	533	2	1
50.474	534	3	1
50.610	535	1	1
50.747	536	2	1
50.747	537	3	1
50.747	538	4	1
50.883	539	4	1
51.020	540	1	1
51.020	541	2	1
51.020	542	3	1
51.156	543	1	1
51.292	544	3	2
51.292	545	4	2
51.429	546	1	1
51.429	547	2	1
51.429	548	3	3
51.429	549	4	3
51.565	550	1	1
51.565	551	2	1
51.701	552	3	1
51.701	553	4	1
51.770	554	1	1
51.838	555	2	1
51.906	556	1	1
51.974	557	3	1
52.042	558	2	1
52.110	559	1	1
52.110	560	3	2
52.110	561	4	2
52.247	562	3	3
52.247	563	4	3
52.383	564	1	1
52.383	565	4	1
52.451	566	2	1
52.520	567	3	1
52.588	568	2	1
52.656	569	1	1
52.656	570	4	1
52.724	571	3	1
52.792	572	2	1
52.860	573	3	1
52.929	574	1	1
52.929	575	4	1
52.997	576	2	1
53.065	577	3	1
53.133	578	2	1
53.201	579	1	1
53.201	580	4	1
53.270	581	3	1
53.338	582	2	1
53.406	583	3	1
53.474	584	2	1
53.474	585	4	1
53.542	586	1	1
53.610	587	3	1
53.679	588	2	1
53.747	589	1	1
53.747	590	3	1
53.815	591	4	1
53.883	592	2	1
53.951	593	3	1
54.020	594	2	1
54.020	595	4	1
54.088	596	1	1
54.156	597	3	1
54.224	598	2	1
54.292	599	1	1
54.292	600	3	1
54.360	601	4	1
54.429	602	2	1
54.497	603	3	1
54.565	604	1	1
54.565	605	2	1
54.633	606	4	1
54.701	607	2	1
54.770	608	1	1
54.838	609	3	1
54.838	610	4	1
54.906	611	1	1
54.974	612	3	1
55.042	613	4	1
55.110	614	1	1
55.110	615	2	1
55.179	616	4	1
55.247	617	2	1
55.315	618	1	1
55.383	619	3	1
55.383	620	4	1
55.451	621	1	1
55.520	622	3	1
55.588	623	4	1
55.656	624	1	1
55.656	625	2	1
55.724	626	3	1
55.792	627	4	1
55.860	628	2	1
55.929	629	3	1
55.929	630	4	1
55.997	631	2	1
56.065	632	1	1
56.133	633	4	1
56.201	634	2	1
56.201	635	3	1
56.270	636	4	1
56.338	637	1	1
56.338	638	2	1
56.406	639	3	1
56.474	640	1	2
56.474	641	2	2
56.474	642	4	2
56.610	643	1	3
