Song Name	VIVIDVELOCITY (Hard) by Synthion
Difficulty	34
Primary Color	Rush
Secondary Color	Flow
Last Note Time	126.545
Total Notes	2033
Fever Fill	507
Fever Time	18.981750
Long Notes	512
BPM	256
Song Length	130.463877551

Timing Points
2.795	234.3750


Song Data
1.330	1	4	2
1.857	2	1	1
1.857	3	4	3
1.916	4	2	1
1.974	5	3	1
2.033	6	1	1
2.091	7	4	1
2.150	8	2	1
2.209	9	3	1
2.267	10	4	1
2.326	11	1	1
2.443	12	1	1
2.795	13	3	2
2.795	14	4	2
2.912	15	4	3
3.029	16	1	1
3.029	17	3	3
3.087	18	4	1
3.146	19	2	1
3.205	20	3	1
3.263	21	4	1
3.380	22	2	2
3.498	23	1	2
3.498	24	2	3
3.615	25	4	2
3.615	26	1	3
3.673	27	3	2
3.732	28	2	1
3.849	29	1	1
3.849	30	3	3
3.849	31	4	3
3.908	32	2	1
3.966	33	4	1
4.025	34	1	1
4.201	35	3	1
4.435	36	1	2
4.494	37	4	2
4.670	38	3	2
4.670	39	1	3
4.670	40	4	3
4.787	41	1	1
4.787	42	3	3
4.845	43	4	1
4.904	44	2	1
4.962	45	3	1
5.138	46	1	2
5.138	47	4	1
5.255	48	3	2
5.373	49	2	2
5.373	50	1	3
5.373	51	3	3
5.490	52	3	2
5.490	53	2	3
5.607	54	1	1
5.607	55	4	1
5.607	56	3	3
5.724	57	2	1
5.841	58	2	2
5.841	59	3	1
6.076	60	1	1
6.076	61	4	1
6.076	62	2	3
6.134	63	3	1
6.193	64	2	1
6.252	65	1	1
6.310	66	3	1
6.310	67	4	1
6.545	68	3	2
6.545	69	4	2
6.662	70	4	3
6.779	71	1	1
6.779	72	3	3
6.837	73	4	1
6.896	74	2	1
6.955	75	3	1
7.013	76	4	1
7.130	77	2	2
7.248	78	1	2
7.248	79	2	3
7.365	80	4	2
7.365	81	1	3
7.423	82	3	2
7.482	83	2	1
7.599	84	1	1
7.599	85	3	3
7.599	86	4	3
7.658	87	2	1
7.716	88	4	1
7.775	89	1	1
7.951	90	3	1
8.185	91	1	2
8.244	92	4	2
8.420	93	3	1
8.420	94	1	3
8.420	95	4	3
8.478	96	2	1
8.537	97	4	1
8.595	98	1	1
8.771	99	3	2
8.888	100	1	1
8.888	101	2	2
8.888	102	3	3
9.005	103	4	2
9.005	104	2	3
9.123	105	1	2
9.240	106	2	2
9.240	107	1	3
9.240	108	4	3
9.357	109	1	1
9.357	110	4	1
9.474	111	2	3
9.591	112	3	1
9.591	113	4	2
9.826	114	1	2
9.826	115	2	1
9.826	116	4	3
10.060	117	2	2
10.060	118	3	1
10.060	119	1	3
10.177	120	2	3
10.295	121	3	2
10.295	122	4	2
10.412	123	4	3
10.529	124	2	1
10.529	125	3	3
10.587	126	4	1
10.646	127	3	1
10.705	128	1	1
10.763	129	2	1
10.880	130	2	2
10.998	131	1	2
10.998	132	2	3
11.115	133	4	2
11.115	134	1	3
11.173	135	3	2
11.232	136	2	1
11.349	137	1	1
11.349	138	3	3
11.349	139	4	3
11.408	140	2	1
11.466	141	4	1
11.525	142	1	1
11.584	143	4	1
11.701	144	3	1
11.818	145	2	1
11.935	146	1	2
11.994	147	4	2
12.170	148	3	2
12.170	149	1	3
12.170	150	4	3
12.287	151	1	1
12.287	152	3	3
12.345	153	4	1
12.404	154	2	1
12.462	155	3	1
12.521	156	2	1
12.638	157	1	2
12.638	158	4	1
12.755	159	3	2
12.873	160	2	2
12.873	161	1	3
12.873	162	3	3
12.990	163	3	2
12.990	164	2	3
