Song Name	Outbreaker by Hinkik
Title	Outbreaker
Artist	Hinkik
Description	A 2016 song by Japanese/Swedish producer Hinkik. From the artist: Kudos to Bezduch on DA for letting me use his awesome art! Map by GDtor1craft.
Difficulty	7
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	6386401528
Audio Asset ID	rbxassetid://9059986529
Audio File	9059986529.ogg
Last Note Time	105.311
Total Notes	562
Fever Fill	134
Fever Time	15.796650
Long Notes	162
BPM	128
Song Length	106.311000000

Timing Points
0.311	468.750000
45.311	468.750000
75.311	468.750000
90.311	468.750000
105.311	468.750000


Song Data
0.311	1	2	1
0.780	2	2	1
1.014	3	4	1
1.248	4	3	1
1.483	5	3	1
1.717	6	2	1
1.952	7	1	1
2.186	8	2	1
2.655	9	2	1
2.889	10	3	1
3.123	11	4	1
3.358	12	3	1
3.592	13	2	1
3.827	14	1	1
4.061	15	2	1
4.530	16	2	1
4.764	17	4	1
4.998	18	3	1
5.233	19	3	1
5.467	20	2	1
5.702	21	1	1
5.936	22	2	1
6.405	23	2	1
6.639	24	3	1
6.873	25	4	1
7.108	26	2	1
7.342	27	3	1
7.577	28	1	1
7.811	29	2	1
8.280	30	2	1
8.514	31	4	1
8.748	32	3	1
8.983	33	3	1
9.217	34	2	1
9.452	35	1	1
9.686	36	2	1
10.155	37	2	1
10.389	38	3	1
10.623	39	4	1
10.858	40	3	1
11.092	41	2	1
11.327	42	1	1
11.561	43	2	1
12.030	44	2	1
12.264	45	4	1
12.498	46	3	1
12.733	47	3	1
12.967	48	2	1
13.202	49	1	1
13.436	50	2	1
13.905	51	2	1
14.139	52	3	1
14.373	53	4	1
14.608	54	2	1
14.842	55	3	1
15.077	56	1	1
15.311	57	3	1
15.311	58	2	1
15.545	59	2	1
16.014	60	4	1
16.248	61	2	1
16.483	62	3	1
16.717	63	2	1
16.952	64	3	1
17.186	65	1	1
17.420	66	1	1
17.889	67	4	2
18.123	68	4	3
18.123	69	3	2
18.358	70	3	3
18.358	71	4	2
18.592	72	4	3
18.592	73	3	2
18.827	74	3	3
18.827	75	2	2
19.061	76	2	3
19.061	77	1	1
19.295	78	1	1
19.764	79	4	1
