Song Name	Afflict (Hard) by Laur [LAUR1200] feat. Risa Yuzuki
Title	Afflict (Hard)
Artist	Laur [LAUR1200] feat. Risa Yuzuki
Description	Track 1 from the first Disc of Japanese producer Laur's 2nd solo Album 'Afflict & Collapse', featuring vocals from singer/VTuber Risa Yuzuki. The album was split into two discs - 'Afflict', and 'Collapse'. Map by Himitsu.
Difficulty	35
Primary Color	Rush
Secondary Color	Beat
Cover Image ID	9423642260
Audio Asset ID	rbxassetid://9126001722
Audio File	9126001722.ogg
Last Note Time	175.598
Total Notes	2897
Fever Fill	944
Fever Time	26.339700
Long Notes	63
BPM	269
Song Length	176.598000000

Timing Points
0.151	206.896552
58.082	206.896552
71.323	206.896552
99.461	300.000000
99.461	300.000000
100.661	300.000000
100.661	300.000000
124.288	206.896552
124.288	206.896552
140.839	206.896552


Song Data
0.151	1	1	1
0.151	2	3	1
0.151	3	4	1
0.151	4	2	1
0.564	5	4	2
1.806	6	4	3
1.806	7	1	2
2.013	8	1	3
2.013	9	2	2
2.219	10	2	3
2.219	11	3	2
2.426	12	3	3
2.426	13	4	2
2.633	14	4	3
2.633	15	1	2
2.840	16	1	3
2.840	17	4	2
3.047	18	4	3
3.047	19	3	2
3.254	20	3	3
3.254	21	2	2
3.461	22	2	3
3.461	23	1	2
3.668	24	1	3
3.668	25	2	2
3.875	26	2	3
3.875	27	3	2
4.082	28	3	3
4.288	29	1	2
4.495	30	1	3
4.495	31	2	2
4.702	32	2	3
4.702	33	3	2
4.909	34	3	3
5.116	35	4	2
5.323	36	4	3
5.323	37	2	2
5.530	38	2	3
5.530	39	3	2
5.737	40	3	3
5.737	41	1	2
5.944	42	1	3
5.944	43	2	2
6.151	44	2	3
6.151	45	4	2
6.357	46	4	3
6.357	47	3	2
6.564	48	3	3
6.564	49	1	1
6.616	50	2	1
6.668	51	3	1
6.719	52	4	1
6.771	53	2	1
6.771	54	1	1
7.185	55	1	2
7.599	56	1	3
7.185	57	4	1
7.599	58	2	2
8.013	59	2	3
7.599	60	4	1
8.013	61	1	1
8.013	62	3	2
8.426	63	3	3
