Song Name	Time to beat the odds (Hard) by Kagetora
Title	Time to beat the odds (Hard)
Artist	Kagetora
Description	Overcome it. Made for BOF:ET (The BMS of Fighters EighTeen - Summer Dream Traveler-). Map by Livium.
Difficulty	28
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	18512385573
Audio Asset ID	rbxassetid://17402204456
Audio File	17402204456.ogg
Last Note Time	111.924
Total Notes	1338
Fever Fill	430
Fever Time	16.788600
Long Notes	48
BPM	160
Song Length	112.924000000

Timing Points
0.174	375.000000
0.924	375.000000


Song Data
0.174	1	1	1
0.268	2	2	1
0.362	3	3	1
0.455	4	4	1
0.549	5	2	1
0.643	6	1	1
0.737	7	3	1
0.830	8	4	1
0.924	9	2	1
0.924	10	1	1
1.111	11	3	1
1.299	12	3	1
1.392	13	2	1
1.486	14	1	1
1.674	15	4	2
1.955	16	4	3
1.955	17	1	2
2.236	18	1	3
1.955	19	2	2
2.236	20	2	3
2.236	21	4	2
2.424	22	4	3
2.236	23	3	2
2.424	24	3	3
2.424	25	1	1
2.424	26	2	1
2.517	27	3	1
2.611	28	4	1
2.705	29	1	1
2.705	30	2	1
2.799	31	4	1
2.892	32	3	1
2.986	33	1	1
2.986	34	2	1
3.080	35	4	1
3.174	36	1	1
3.267	37	4	1
3.267	38	3	1
3.361	39	2	1
3.455	40	1	1
3.549	41	4	1
3.549	42	3	1
3.642	43	1	1
3.736	44	2	1
3.830	45	3	1
3.924	46	1	1
3.924	47	2	1
4.017	48	4	1
4.111	49	1	1
4.205	50	4	1
4.299	51	1	1
4.392	52	4	1
4.486	53	1	1
4.580	54	4	1
4.674	55	2	1
4.674	56	1	1
4.767	57	3	1
4.767	58	4	1
4.861	59	2	1
4.861	60	1	1
4.955	61	4	1
4.955	62	3	1
5.049	63	1	1
5.049	64	2	1
5.142	65	3	1
5.142	66	4	1
5.236	67	2	1
5.236	68	1	1
5.330	69	3	1
5.330	70	4	1
5.424	71	2	1
5.517	72	2	1
5.611	73	1	1
5.799	74	3	1
5.892	75	3	1
6.080	76	3	1
6.267	77	2	1
6.361	78	2	1
6.455	79	3	1
6.549	80	4	1
6.549	81	1	1
6.924	82	2	1
6.924	83	1	1
7.111	84	1	1
7.111	85	3	1
7.205	86	2	1
7.205	87	4	1
7.392	88	3	1
7.392	89	1	1
7.486	90	2	1
7.580	91	3	1
7.674	92	4	1
7.674	93	1	1
7.861	94	3	1
7.861	95	1	1
8.049	96	1	1
8.049	97	2	1
8.236	98	2	1
8.236	99	3	1
8.424	100	1	1
8.424	101	4	1
8.517	102	2	1
8.611	103	3	1
8.611	104	4	1
8.799	105	1	1
8.799	106	2	1
8.892	107	3	1
8.892	108	4	1
9.080	109	4	1
9.080	110	2	1
9.267	111	1	1
9.267	112	3	1
9.361	113	2	1
9.455	114	1	1
9.455	115	3	1
9.642	116	2	1
9.642	117	4	1
9.736	118	3	1
9.830	119	4	1
