Song Name	Jungle (Hard) by HimitsuHiketsu
Difficulty	17
Primary Color	Chill
Secondary Color	Beat
Last Note Time	169.003
Total Notes	853
Fever Fill	248
Fever Time	25.350450
Long Notes	111
BPM	95
Song Length	170.527346939

Timing Points
0.009	750.0000
72.009	666.6667
74.675	600.0000
77.075	545.4545
79.256	500.0000
139.256	545.4545
141.437	600.0000
143.837	666.6667
146.503	750.0000


Song Data
0.009	1	4	1
0.384	2	4	2
1.509	3	1	1
1.509	4	4	3
1.884	5	1	1
2.259	6	3	1
2.634	7	3	2
5.259	8	2	1
5.259	9	3	3
5.634	10	2	1
6.009	11	4	1
6.384	12	4	2
7.509	13	1	1
7.509	14	4	3
7.884	15	1	1
8.259	16	2	1
8.634	17	2	2
10.509	18	1	1
10.509	19	2	3
10.884	20	1	1
11.259	21	3	1
11.634	22	3	1
12.009	23	4	1
12.384	24	4	2
13.509	25	1	1
13.509	26	4	3
13.884	27	1	1
14.259	28	3	1
14.634	29	3	2
17.259	30	2	1
17.259	31	3	3
17.634	32	2	1
18.009	33	4	1
18.384	34	4	2
19.509	35	1	1
19.509	36	4	3
19.884	37	1	1
20.259	38	2	1
20.634	39	2	2
22.509	40	1	1
22.509	41	2	3
22.884	42	1	1
23.259	43	3	1
23.634	44	3	1
24.009	45	4	1
24.384	46	4	2
24.759	47	1	1
24.759	48	2	1
25.509	49	1	1
25.509	50	4	3
25.884	51	1	1
26.259	52	3	1
26.259	53	4	1
26.634	54	3	2
26.822	55	2	1
27.009	56	1	1
27.384	57	2	1
27.572	58	1	1
27.759	59	2	1
27.759	60	4	1
28.134	61	1	1
28.509	62	4	1
28.884	63	1	1
29.259	64	2	1
29.259	65	4	1
29.259	66	3	3
29.447	67	1	1
29.634	68	2	1
29.822	69	1	1
30.009	70	4	1
30.384	71	4	2
30.759	72	1	1
30.759	73	2	1
31.509	74	1	1
31.509	75	4	3
31.884	76	1	1
32.259	77	2	1
32.259	78	4	1
32.634	79	2	2
32.822	80	3	1
33.009	81	1	1
33.384	82	3	1
33.572	83	1	1
33.759	84	3	1
33.759	85	4	1
34.134	86	3	1
34.509	87	1	1
34.509	88	2	3
34.884	89	1	1
35.259	90	3	1
35.259	91	4	1
35.447	92	2	1
35.634	93	3	1
35.822	94	2	1
36.009	95	4	1
36.384	96	4	2
36.759	97	1	1
36.759	98	2	1
37.134	99	3	1
37.509	100	1	1
37.509	101	4	3
37.884	102	1	1
38.259	103	3	1
38.259	104	4	1
38.634	105	3	2
38.822	106	2	1
39.009	107	1	1
39.384	108	2	1
39.572	109	1	1
39.759	110	2	1
39.759	111	4	1
40.134	112	1	1
40.509	113	4	1
40.884	114	1	1
41.259	115	2	1
41.259	116	4	1
41.259	117	3	3
41.447	118	1	1
41.634	119	2	1
41.822	120	1	1
42.009	121	4	1
42.384	122	4	2
42.759	123	1	1
42.759	124	2	1
43.134	125	3	1
43.509	126	1	1
43.509	127	4	3
43.884	128	1	1
44.259	129	2	1
44.259	130	4	1
44.634	131	2	2
44.822	132	3	1
45.009	133	1	1
45.384	134	3	1
45.572	135	1	1
45.759	136	3	1
45.759	137	4	1
46.134	138	3	1
46.509	139	1	1
46.509	140	2	3
46.884	141	1	1
47.259	142	3	1
47.259	143	4	1
47.447	144	2	1
47.634	145	3	1
47.822	146	2	1
48.009	147	4	1
48.384	148	4	2
48.759	149	1	1
48.759	150	2	1
49.134	151	3	1
49.509	152	1	1
49.509	153	4	3
49.884	154	1	1
50.259	155	3	1
50.259	156	4	1
50.634	157	3	2
50.822	158	2	1
51.009	159	1	1
51.384	160	2	1
51.572	161	1	1
51.759	162	2	1
51.759	163	4	1
52.134	164	1	1
52.509	165	4	1
52.884	166	1	1
53.259	167	2	1
53.259	168	4	1
53.259	169	3	3
53.447	170	1	1
53.634	171	2	1
53.822	172	1	1
54.009	173	4	1
54.384	174	4	2
54.759	175	1	1
54.759	176	2	1
55.134	177	3	1
55.509	178	1	1
55.509	179	4	3
55.884	180	1	1
56.259	181	2	1
56.259	182	4	1
56.634	183	2	2
56.822	184	3	1
57.009	185	1	1
57.384	186	3	1
57.572	187	1	1
57.759	188	3	1
57.759	189	4	1
58.134	190	3	1
58.509	191	1	1
58.509	192	2	3
58.884	193	1	2
59.259	194	3	1
59.259	195	4	1
59.447	196	2	1
59.634	197	3	1
59.822	198	2	1
60.009	199	4	1
60.009	200	1	3
60.384	201	4	2
60.759	202	1	1
60.759	203	2	1
61.134	204	3	1
61.509	205	1	1
61.509	206	4	3
61.884	207	1	1
62.259	208	3	1
62.259	209	4	1
62.634	210	3	2
62.822	211	2	1
63.009	212	1	1
63.384	213	2	1
63.572	214	1	1
63.759	215	2	1
63.759	216	4	1
64.134	217	1	1
64.509	218	4	1
64.884	219	1	1
65.259	220	2	1
65.259	221	4	1
65.259	222	3	3
65.447	223	1	1
65.634	224	2	1
65.822	225	1	1
66.009	226	4	1
66.384	227	4	2
66.759	228	1	1
66.759	229	2	1
67.134	230	3	1
67.509	231	1	1
67.509	232	4	3
67.884	233	1	1
68.259	234	2	1
68.259	235	4	1
68.634	236	2	2
68.822	237	3	1
69.009	238	1	1
69.384	239	3	1
69.572	240	1	1
69.759	241	3	1
69.759	242	4	1
70.134	243	3	1
70.509	244	1	1
70.509	245	2	3
70.884	246	1	1
71.259	247	3	1
71.259	248	4	1
71.447	249	2	1
71.634	250	3	1
71.822	251	2	1
72.009	252	4	1
72.342	253	4	2
72.675	254	1	1
72.675	255	2	1
73.009	256	3	1
73.342	257	1	1
73.342	258	4	3
73.675	259	1	1
74.009	260	3	1
74.009	261	4	1
74.342	262	3	2
74.509	263	2	1
74.675	264	1	1
74.975	265	2	1
75.125	266	1	1
75.275	267	2	1
75.275	268	4	1
75.575	269	1	1
75.875	270	4	1
76.175	271	1	1
76.475	272	2	1
76.475	273	4	1
76.475	274	3	3
76.625	275	1	1
76.775	276	2	1
76.925	277	1	1
77.075	278	4	2
77.347	279	3	1
77.620	280	1	1
77.620	281	2	1
77.893	282	3	1
78.165	283	1	1
78.165	284	4	3
78.438	285	1	1
78.711	286	2	2
78.711	287	3	1
78.984	288	4	1
79.120	289	3	1
79.256	290	1	1
79.506	291	3	1
79.631	292	1	1
79.756	293	3	1
79.756	294	4	1
80.006	295	1	1
80.256	296	1	2
80.256	297	2	3
80.506	298	4	1
80.756	299	2	1
80.756	300	3	2
80.881	301	4	1
81.131	302	2	1
81.256	303	4	2
81.256	304	1	3
81.256	305	3	3
81.756	306	1	1
81.756	307	2	1
82.006	308	3	1
82.256	309	1	2
82.256	310	4	3
82.381	311	3	1
82.381	312	4	1
82.506	313	2	1
82.756	314	3	2
82.756	315	4	1
82.756	316	1	3
83.006	317	4	1
83.131	318	2	1
83.256	319	1	1
83.506	320	2	1
83.631	321	1	1
83.756	322	2	1
83.756	323	4	1
84.006	324	1	1
84.256	325	4	1
84.381	326	1	1
84.381	327	2	1
84.506	328	4	1
84.756	329	2	2
84.756	330	4	1
84.756	331	3	3
84.881	332	1	1
