Song Name	We Magicians Still Alive in 2021 [EXTENDED CUT] by Camellia
Title	We Magicians Still Alive in 2021 [EXTENDED CUT]
Artist	Camellia
Description	A spiritual sequel for 2021? Track 11 on Camellia's album U.U.F.O. Genres: Genre Melodic Dubstep / Colour Bass. Art by SpeedyTurtle_again. Map by fritzy.
Difficulty	24
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	8255744824
Audio Asset ID	rbxassetid://9064873509
Audio File	9064873509.ogg
Last Note Time	319.952
Total Notes	2951
Fever Fill	812
Fever Time	47.992800
Long Notes	514
BPM	155
Song Length	320.952000000

Timing Points
4.082	387.096774


Song Data
4.082	1	4	1
4.082	2	1	1
5.243	3	4	1
5.436	4	3	1
6.791	5	2	1
6.985	6	1	1
7.178	7	3	1
8.340	8	1	1
8.533	9	2	1
9.307	10	3	1
9.888	11	4	1
10.275	12	4	1
10.275	13	1	1
11.436	14	4	1
11.630	15	3	1
12.985	16	2	1
13.178	17	1	1
13.372	18	3	1
14.340	19	2	1
14.533	20	4	1
14.727	21	1	1
14.920	22	4	2
15.694	23	4	3
15.114	24	3	2
15.694	25	3	3
15.307	26	2	2
15.694	27	2	3
15.694	28	1	2
16.469	29	1	3
16.081	30	4	2
16.469	31	4	3
16.469	32	2	1
16.759	33	2	1
17.049	34	2	1
17.340	35	3	1
17.630	36	4	1
17.823	37	2	1
17.920	38	3	1
18.211	39	1	1
18.501	40	1	1
18.791	41	1	1
19.081	42	1	1
19.178	43	3	1
19.372	44	2	1
19.565	45	4	1
19.856	46	4	1
20.146	47	4	1
20.340	48	2	1
20.436	49	3	1
20.727	50	1	1
20.920	51	3	1
21.017	52	2	1
21.307	53	3	1
21.598	54	2	1
21.694	55	4	1
21.888	56	4	2
22.275	57	4	3
22.081	58	2	2
22.275	59	2	3
22.275	60	3	1
22.275	61	1	1
22.662	62	4	1
22.662	63	1	1
22.952	64	3	1
23.243	65	3	1
23.533	66	2	1
23.823	67	4	1
24.017	68	1	1
24.114	69	3	1
24.404	70	2	1
24.694	71	2	1
24.985	72	1	1
25.275	73	1	1
25.372	74	4	1
25.565	75	3	1
25.759	76	4	1
26.049	77	4	1
26.340	78	2	1
26.630	79	2	1
26.920	80	3	1
27.114	81	1	1
27.211	82	4	1
27.501	83	2	1
27.791	84	3	1
28.081	85	3	1
28.372	86	3	1
28.469	87	2	2
28.856	88	2	3
28.662	89	3	1
28.856	90	1	2
29.243	91	1	3
29.243	92	2	2
29.630	93	2	3
29.630	94	4	2
30.017	95	4	3
29.630	96	1	2
30.404	97	1	3
30.017	98	3	2
30.404	99	3	3
30.404	100	4	2
30.791	101	4	3
30.404	102	2	2
31.178	103	2	3
30.791	104	1	2
31.178	105	1	3
31.178	106	4	2
31.565	107	4	3
31.178	108	3	2
31.952	109	3	3
31.565	110	2	2
31.952	111	2	3
31.952	112	1	2
32.340	113	1	3
31.952	114	4	2
32.727	115	4	3
32.340	116	2	2
32.727	117	2	3
32.727	118	1	2
33.114	119	1	3
32.727	120	3	2
33.501	121	3	3
33.114	122	4	2
33.501	123	4	3
33.501	124	1	2
33.888	125	1	3
33.501	126	2	2
34.275	127	2	3
33.888	128	4	2
34.275	129	4	3
34.275	130	1	2
34.662	131	1	3
34.275	132	3	2
35.049	133	3	3
34.662	134	2	2
35.049	135	2	3
35.049	136	4	2
35.436	137	4	3
35.049	138	1	2
36.598	139	1	3
35.436	140	2	2
35.823	141	2	3
35.823	142	4	1
36.017	143	3	1
36.211	144	2	1
36.404	145	4	1
36.598	146	3	1
36.791	147	2	1
36.985	148	4	2
37.372	149	4	3
36.985	150	1	2
37.372	151	1	3
37.372	152	2	2
37.759	153	2	3
37.565	154	3	1
37.759	155	3	2
38.146	156	3	3
37.952	157	2	1
38.146	158	1	2
38.920	159	1	3
38.533	160	4	1
38.533	161	3	1
38.920	162	4	1
39.114	163	3	1
39.307	164	1	2
39.501	165	1	3
39.501	166	2	2
39.694	167	2	3
