15.401	130	4	1
15.401	131	3	1
15.553	132	4	1
15.553	133	1	1
15.704	134	2	1
15.704	135	1	1
15.856	136	4	1
15.856	137	2	1
16.008	138	1	1
16.008	139	4	1
16.159	140	1	1
16.159	141	3	1
16.311	142	4	1
16.311	143	3	1
16.462	144	2	1
16.462	145	1	1
16.614	146	3	1
16.614	147	4	1
16.689	148	1	1
16.689	149	2	1
16.765	150	3	1
16.765	151	4	1
16.841	152	1	1
16.841	153	2	1
16.917	154	3	1
16.917	155	4	1
17.068	156	2	1
17.068	157	1	1
17.144	158	4	1
17.144	159	3	1
17.220	160	1	1
17.220	161	2	1
17.295	162	3	1
17.295	163	4	1
17.371	164	1	1
17.371	165	2	1
17.523	166	3	1
17.523	167	4	1
17.598	168	1	1
17.674	169	2	1
17.674	170	3	1
17.674	171	4	1
17.826	172	3	1
17.977	173	4	1
18.129	174	2	2
18.280	175	2	3
18.280	176	1	2
18.432	177	1	3
18.432	178	2	2
18.583	179	2	3
18.583	180	3	2
18.735	181	3	3
18.659	182	1	1
18.735	183	2	1
18.735	184	4	2
18.886	185	4	3
18.886	186	1	1
18.886	187	2	1
19.037	188	1	1
19.112	189	4	1
19.150	190	3	1
19.188	191	1	1
19.188	192	2	1
19.339	193	4	1
19.339	194	3	1
19.491	195	4	1
19.491	196	1	1
19.642	197	1	1
19.642	198	2	1
19.717	199	3	1
19.717	200	4	1
19.793	201	2	1
19.793	202	1	1
19.869	203	3	1
19.944	204	2	1
19.944	205	4	2
20.398	206	4	3
20.247	207	1	2
20.398	208	1	3
20.398	209	2	1
20.398	210	3	1
20.474	211	1	1
20.549	212	4	1
20.625	213	1	1
20.625	214	2	1
20.701	215	3	1
20.701	216	4	1
20.852	217	1	1
20.852	218	4	1
20.928	219	2	1
21.003	220	3	1
21.003	221	4	1
21.079	222	1	1
21.079	223	2	1
21.154	224	3	1
21.154	225	4	2
21.230	226	4	3
21.230	227	2	1
21.306	228	4	2
21.381	229	4	3
21.381	230	1	1
21.457	231	3	1
21.457	232	2	1
21.608	233	4	2
21.684	234	4	3
21.684	235	1	1
21.759	236	2	1
21.835	237	3	1
21.835	238	4	1
21.911	239	2	1
21.911	240	1	2
21.986	241	1	3
21.986	242	4	1
22.062	243	3	1
22.062	244	1	2
22.138	245	1	3
22.138	246	2	1
22.213	247	4	1
22.213	248	3	1
22.289	249	2	1
22.364	250	4	1
22.364	251	1	2
22.440	252	1	3
22.440	253	3	1
22.516	254	1	1
22.516	255	4	1
22.591	256	2	1
22.591	257	3	1
22.667	258	4	2
22.743	259	4	3
22.743	260	1	1
22.743	261	2	1
22.818	262	3	1
22.818	263	4	2
22.894	264	4	3
22.894	265	1	1
22.894	266	2	1
22.970	267	4	1
22.970	268	3	1
23.045	269	2	1
23.045	270	1	1
23.121	271	4	2
23.196	272	4	3
23.196	273	3	1
23.272	274	1	1
23.272	275	2	1
23.423	276	3	1
23.423	277	4	1
23.423	278	1	1
23.575	279	2	1
23.650	280	4	1
23.688	281	3	1
23.726	282	2	1
23.726	283	1	1
23.801	284	3	1
23.877	285	4	1
23.877	286	1	1
24.028	287	4	1
24.028	288	3	1
24.180	289	1	1
24.180	290	2	1
24.255	291	4	1
24.255	292	3	1
24.331	293	1	1
24.331	294	2	1
24.482	295	2	1
24.482	296	4	1
24.482	297	3	1
24.633	298	3	1
24.709	299	2	1
24.785	300	1	1
24.860	301	4	1
24.860	302	3	1
24.936	303	1	1
24.936	304	2	1
25.037	305	1	1
25.037	306	2	1
25.138	307	1	1
25.138	308	2	1
25.238	309	4	1
25.238	310	3	1
25.390	311	1	1
25.390	312	2	1
25.541	313	2	1
25.541	314	3	1
25.617	315	1	1
25.617	316	4	1
25.692	317	3	1
25.692	318	2	1
25.919	319	3	1
25.995	320	2	1
25.995	321	1	2
26.146	322	1	3
26.146	323	4	1
26.222	324	2	2
26.373	325	2	3
26.222	326	1	2
26.373	327	1	3
26.373	328	4	1
26.449	329	3	2
26.600	330	3	3
26.449	331	2	2
26.600	332	2	3
26.449	333	1	2
26.600	334	1	3
26.600	335	4	1
26.675	336	4	2
26.827	337	4	3
26.751	338	3	1
26.751	339	2	1
26.902	340	3	2
27.054	341	3	3
26.902	342	4	2
27.054	343	4	3
27.054	344	2	1
27.129	345	1	1
27.129	346	2	2
27.280	347	2	3
27.129	348	3	2
27.280	349	3	3
27.129	350	4	2
27.280	351	4	3
27.280	352	1	1
27.356	353	2	1
27.356	354	1	2
27.507	355	1	3
27.432	356	3	1
27.507	357	4	1
27.583	358	2	2
27.734	359	2	3
27.583	360	1	2
27.734	361	1	3
27.659	362	3	1
27.810	363	4	1
27.810	364	3	2
27.961	365	3	3
27.810	366	2	2
27.961	367	2	3
27.810	368	1	2
27.961	369	1	3
27.961	370	4	1
28.112	371	3	1
28.188	372	1	1
28.226	373	2	1
28.264	374	4	1
28.264	375	3	1
28.415	376	1	1
28.415	377	2	1
28.566	378	4	1
28.566	379	3	1
28.717	380	3	1
28.717	381	2	1
28.793	382	4	1
28.793	383	1	1
28.869	384	2	1
28.869	385	3	1
28.944	386	4	1
29.020	387	1	1
29.020	388	2	1
29.322	389	1	2
29.474	390	1	3
29.474	391	4	1
29.474	392	2	2
29.928	393	2	3
29.549	394	3	1
29.625	395	1	1
29.701	396	4	1
29.701	397	3	1
29.776	398	3	1
29.776	399	4	1
29.928	400	3	1
29.928	401	1	1
30.079	402	4	1
30.079	403	3	1
30.154	404	1	1
30.154	405	2	1
30.230	406	3	1
30.230	407	4	2
30.306	408	4	3
30.306	409	2	1
30.381	410	4	2
30.457	411	4	3
30.457	412	1	1
30.533	413	2	1
30.533	414	3	1
30.684	415	4	2
30.759	416	4	3
30.759	417	1	1
30.835	418	2	1
30.911	419	3	1
30.911	420	4	1
30.986	421	2	1
30.986	422	1	2
31.062	423	1	3
31.062	424	4	1
31.138	425	3	1
31.138	426	1	2
31.213	427	1	3
31.213	428	2	1
31.289	429	4	1
31.289	430	3	1
31.365	431	2	1
31.440	432	4	1
31.440	433	1	2
31.516	434	1	3
31.516	435	3	1
31.591	436	1	1
31.591	437	4	1
31.667	438	2	1
31.667	439	3	1
31.743	440	4	2
31.818	441	4	3
31.818	442	1	1
31.818	443	2	1
31.894	444	3	1
31.894	445	4	2
31.970	446	4	3
31.970	447	1	1
31.970	448	2	1
32.045	449	4	1
32.045	450	3	1
32.121	451	2	1
32.121	452	1	1
32.196	453	4	2
32.272	454	4	3
32.272	455	3	1
32.348	456	1	1
32.348	457	2	1
32.499	458	3	1
32.499	459	4	1
32.499	460	1	1
32.650	461	2	1
32.726	462	4	1
32.764	463	3	1
32.801	464	2	1
32.801	465	1	1
32.953	466	4	1
32.953	467	1	1
33.104	468	4	1
33.104	469	3	1
33.255	470	1	1
33.255	471	2	1
33.331	472	4	1
33.331	473	3	1
33.407	474	1	1
33.407	475	2	1
33.558	476	2	1
33.558	477	4	1
33.558	478	3	1
33.860	479	1	1
33.936	480	4	1
33.936	481	3	1
34.012	482	1	1
34.012	483	2	1
34.112	484	1	1
34.112	485	2	1
34.213	486	1	1
34.213	487	2	1
34.314	488	4	1
34.314	489	3	1
34.465	490	1	1
34.465	491	2	1
34.617	492	2	1
34.617	493	3	1
34.692	494	1	1
34.692	495	4	1
34.768	496	3	1
34.768	497	2	1
34.995	498	3	1
35.070	499	2	1
35.070	500	1	2
35.222	501	1	3
35.222	502	4	1
35.297	503	2	2
35.449	504	2	3
35.297	505	1	2
35.449	506	1	3
35.449	507	4	1
35.524	508	3	2
35.675	509	3	3
35.524	510	2	2
35.675	511	2	3
35.524	512	1	2
35.675	513	1	3
35.675	514	4	1
35.751	515	4	2
35.902	516	4	3
35.827	517	3	1
35.827	518	2	1
35.978	519	3	2
36.129	520	3	3
35.978	521	4	2
36.129	522	4	3
36.129	523	2	1
36.205	524	1	1
36.205	525	2	2
36.356	526	2	3
36.205	527	3	2
36.356	528	3	3
36.205	529	4	2
36.356	530	4	3
36.356	531	1	1
36.432	532	2	1
36.432	533	1	2
36.583	534	1	3
36.507	535	3	1
36.583	536	4	1
36.659	537	2	2
36.810	538	2	3
36.659	539	1	2
36.810	540	1	3
36.734	541	3	1
36.886	542	3	2
37.037	543	3	3
36.886	544	1	2
37.037	545	1	3
36.886	546	4	1
36.886	547	2	2
37.037	548	2	3
37.037	549	4	1
37.264	550	4	1
37.415	551	3	1
37.491	552	2	1
37.566	553	1	1
37.642	554	4	1
37.717	555	3	1
37.793	556	2	1
37.944	557	1	2
38.247	558	1	3
38.398	559	1	2
38.852	560	1	3
39.003	561	1	2
39.306	562	1	3
39.306	563	3	2
39.344	564	3	3
39.457	565	2	2
39.495	566	2	3
39.608	567	1	2
39.911	568	1	3
39.608	569	3	2
39.646	570	3	3
39.759	571	4	2
39.797	572	4	3
39.911	573	3	2
39.949	574	3	3
40.062	575	1	2
40.365	576	1	3
40.062	577	2	2
40.100	578	2	3
40.213	579	4	2
40.251	580	4	3
40.365	581	3	2
40.402	582	3	3
40.516	583	3	1
40.516	584	4	1
40.591	585	1	1
40.591	586	2	1
40.667	587	4	1
40.667	588	3	1
40.743	589	1	1
40.743	590	2	1
40.818	591	3	1
40.818	592	4	1
40.894	593	1	1
40.970	594	2	1
40.970	595	4	1
40.970	596	3	1
41.272	597	2	2
41.423	598	2	3
41.272	599	3	2
41.423	600	3	3
41.575	601	1	1
41.575	602	4	2
41.726	603	4	3
41.575	604	3	2
41.726	605	3	3
41.877	606	4	2
42.028	607	4	3
41.877	608	3	2
42.028	609	3	3
42.179	610	1	1
42.330	611	4	2
42.481	612	4	3
42.330	613	3	2
42.481	614	3	3
42.481	615	2	1
42.632	616	4	2
42.783	617	4	3
42.632	618	3	2
42.783	619	3	3
42.783	620	1	1
42.934	621	4	2
43.085	622	4	3
42.934	623	3	2
43.085	624	3	3
43.085	625	2	1
43.236	626	1	1
43.387	627	4	2
43.689	628	4	3
43.387	629	3	2
43.689	630	3	3
43.538	631	2	1
43.689	632	1	1
43.689	633	2	1
43.840	634	3	1
43.840	635	4	2
43.991	636	4	3
43.991	637	1	2
44.142	638	1	3
44.066	639	2	1
44.104	640	3	1
44.142	641	4	1
44.142	642	2	2
44.293	643	2	3
44.293	644	1	2
44.444	645	1	3
44.444	646	2	1
44.444	647	3	1
44.494	648	4	1
44.544	649	1	1
44.595	650	2	1
44.595	651	3	2
44.746	652	3	3
44.670	653	4	1
44.746	654	2	1
44.746	655	1	2
44.897	656	1	3
44.897	657	3	1
44.897	658	4	2
45.048	659	4	3
45.048	660	2	2
45.199	661	2	3
45.123	662	1	1
45.199	663	4	1
45.199	664	3	2
45.350	665	3	3
45.350	666	1	1
45.350	667	2	1
45.400	668	4	1
45.450	669	3	1
45.501	670	2	1
45.501	671	1	2
45.652	672	1	3
45.576	673	4	1
45.652	674	2	1
45.652	675	3	1
45.727	676	4	1
45.803	677	3	1
45.803	678	2	1
45.878	679	1	1
45.954	680	4	1
45.954	681	3	1
46.029	682	2	1
46.029	683	1	1
46.105	684	2	1
46.105	685	4	2
46.256	686	4	3
46.105	687	3	2
46.256	688	3	3
46.407	689	4	2
46.558	690	4	3
46.407	691	3	2
46.558	692	3	3
46.709	693	1	1
46.860	694	4	2
47.011	695	4	3
46.860	696	3	2
47.011	697	3	3
47.011	698	2	1
47.162	699	4	2
47.313	700	4	3
47.162	701	3	2
47.313	702	3	3
47.313	703	1	1
47.464	704	4	2
47.615	705	4	3
47.464	706	3	2
47.615	707	3	3
47.615	708	2	1
47.766	709	1	1
47.917	710	4	2
48.219	711	4	3
47.917	712	3	2
48.219	713	3	3
48.219	714	1	1
48.219	715	2	1
48.370	716	1	1
48.370	717	4	2
48.521	718	4	3
48.408	719	2	1
48.445	720	3	1
48.521	721	1	1
48.521	722	2	2
48.672	723	2	3
48.672	724	4	1
48.672	725	3	2
48.823	726	3	3
48.823	727	2	1
48.823	728	1	2
48.974	729	1	3
48.898	730	4	1
48.974	731	3	1
48.974	732	2	2
49.125	733	2	3
49.125	734	4	1
49.125	735	3	2
49.276	736	3	3
49.276	737	2	1
49.276	738	1	2
49.427	739	1	3
49.351	740	3	1
49.427	741	2	1
49.427	742	4	2
49.578	743	4	3
49.578	744	1	1
49.578	745	2	2
49.729	746	2	3
49.729	747	4	1
49.729	748	3	2
49.880	749	3	3
49.804	750	2	1
49.880	751	4	1
49.880	752	1	2
50.031	753	1	3
49.955	754	3	1
50.031	755	4	1
50.031	756	2	2
50.182	757	2	3
50.182	758	3	1
50.182	759	1	1
50.333	760	4	1
50.333	761	3	2
50.635	762	3	3
50.484	763	1	1
50.484	764	2	1
50.635	765	1	1
50.635	766	2	2
50.786	767	2	3
50.635	768	4	2
50.786	769	4	3
50.786	770	3	1
50.937	771	1	1
50.937	772	2	2
51.088	773	2	3
50.937	774	4	2
51.088	775	4	3
51.088	776	3	1
51.239	777	3	1
51.239	778	2	1
51.390	779	1	2
51.541	780	1	3
51.390	781	4	2
51.541	782	4	3
51.541	783	2	1
51.541	784	3	1
51.692	785	2	2
51.843	786	2	3
51.692	787	4	2
51.843	788	4	3
51.843	789	1	1
51.843	790	3	1
51.994	791	1	2
52.145	792	1	3
51.994	793	4	2
52.145	794	4	3
52.145	795	3	1
52.145	796	2	1
52.296	797	1	1
52.447	798	3	1
52.447	799	2	2
52.598	800	2	3
52.447	801	4	2
52.749	802	4	3
52.598	803	1	2
52.749	804	1	3
52.749	805	3	1
52.900	806	2	1
52.900	807	4	2
53.051	808	4	3
52.900	809	1	2
53.051	810	1	3
53.202	811	3	1
53.202	812	4	2
53.353	813	4	3
53.202	814	2	2
53.353	815	2	3
53.504	816	3	1
53.504	817	2	1
53.655	818	4	2
53.806	819	4	3
53.655	820	1	2
53.806	821	1	3
53.806	822	2	1
53.806	823	3	1
53.957	824	4	2
54.108	825	4	3
53.957	826	2	2
54.108	827	2	3
54.108	828	1	1
54.108	829	3	1
54.259	830	1	2
54.410	831	1	3
54.259	832	4	2
54.410	833	4	3
54.410	834	3	1
54.410	835	2	1
54.561	836	1	1
54.712	837	3	1
54.712	838	2	2
54.863	839	2	3
54.712	840	4	2
55.014	841	4	3
54.863	842	1	2
55.014	843	1	3
55.014	844	2	1
55.014	845	3	1
55.165	846	2	1
55.165	847	4	2
55.316	848	4	3
55.165	849	1	2
55.316	850	1	3
55.467	851	3	1
55.467	852	4	2
55.618	853	4	3
55.467	854	1	2
55.618	855	1	3
55.618	856	2	1
55.769	857	4	1
55.769	858	3	1
55.920	859	4	2
56.071	860	4	3
55.920	861	1	2
56.071	862	1	3
56.071	863	3	1
56.222	864	4	2
56.373	865	4	3
56.222	866	2	2
56.373	867	2	3
56.373	868	3	1
56.524	869	4	2
56.675	870	4	3
56.524	871	1	2
56.675	872	1	3
56.675	873	2	1
56.826	874	3	1
56.977	875	1	1
56.977	876	2	2
57.128	877	2	3
56.977	878	4	2
57.279	879	4	3
57.128	880	3	1
57.128	881	1	2
57.279	882	1	3
57.279	883	2	1
57.430	884	3	1
57.430	885	4	2
57.581	886	4	3
57.430	887	1	2
57.581	888	1	3
57.581	889	2	1
57.581	890	3	1
57.732	891	4	1
57.732	892	1	1
57.808	893	2	1
57.808	894	3	1
57.883	895	4	1
57.883	896	1	1
57.959	897	3	1
57.959	898	2	1
58.034	899	1	1
58.034	900	4	1
58.185	901	3	1
58.185	902	2	1
58.261	903	1	1
58.261	904	4	1
58.336	905	3	1
58.336	906	2	1
58.412	907	4	1
58.412	908	1	1
58.487	909	2	1
58.487	910	3	1
58.638	911	1	1
58.638	912	4	1
58.714	913	3	1
58.714	914	2	1
58.789	915	1	1
58.789	916	4	1
58.865	917	3	1
58.865	918	2	1
58.940	919	1	1
58.940	920	4	1
59.016	921	2	1
59.016	922	3	1
59.091	923	4	1
59.091	924	1	1
59.167	925	3	1
59.167	926	2	1
59.242	927	1	1
59.242	928	4	1
59.318	929	3	1
59.318	930	2	1
59.393	931	4	2
59.544	932	4	3
59.393	933	1	2
59.544	934	1	3
59.694	935	1	1
59.694	936	4	2
61.352	937	4	3
59.694	938	2	1
59.844	939	3	1
59.995	940	2	1
60.146	941	1	1
60.297	942	3	1
60.297	943	2	1
60.598	944	1	1
60.749	945	2	1
61.050	946	3	1
61.201	947	1	1
61.352	948	2	2
61.503	949	2	3
61.503	950	4	1
61.503	951	3	2
61.653	952	3	3
61.653	953	1	2
61.804	954	1	3
61.804	955	4	1
61.804	956	3	2
61.955	957	3	3
61.955	958	1	1
61.955	959	2	2
63.915	960	2	3
62.106	961	4	1
62.181	962	1	1
62.219	963	3	1
62.256	964	4	1
62.407	965	4	1
62.407	966	3	1
62.558	967	1	1
62.558	968	3	1
62.709	969	4	1
62.784	970	3	1
62.859	971	1	1
63.010	972	4	1
63.010	973	3	1
63.161	974	1	1
63.236	975	3	1
63.236	976	4	1
63.312	977	1	1
63.462	978	4	1
63.462	979	3	1
63.613	980	1	1
63.688	981	4	1
63.688	982	3	1
63.764	983	4	1
63.764	984	3	1
63.915	985	4	1
63.915	986	3	2
64.065	987	3	3
64.065	988	2	1
64.065	989	1	2
64.216	990	1	3
64.141	991	4	1
64.216	992	3	1
64.216	993	2	1
64.216	994	4	2
65.874	995	4	3
64.367	996	3	1
64.518	997	2	1
64.668	998	1	1
64.819	999	2	1
64.819	1000	3	1
65.121	1001	1	1
65.271	1002	2	1
65.573	1003	3	1
65.724	1004	1	1
65.724	1005	2	1
65.874	1006	2	2
66.025	1007	2	3
66.025	1008	4	1
66.025	1009	3	2
66.176	1010	3	3
66.176	1011	1	2
66.327	1012	1	3
66.327	1013	2	1
66.327	1014	3	2
66.477	1015	3	3
66.477	1016	2	1
66.477	1017	1	2
66.628	1018	1	3
66.477	1019	4	2
66.628	1020	4	3
66.704	1021	1	2
66.854	1022	1	3
66.704	1023	3	2
66.854	1024	3	3
66.930	1025	1	2
67.156	1026	1	3
66.930	1027	2	2
67.156	1028	2	3
67.231	1029	4	1
67.256	1030	3	1
67.281	1031	2	1
67.382	1032	1	1
67.407	1033	2	1
67.432	1034	3	1
67.533	1035	4	1
67.683	1036	3	2
67.834	1037	3	3
67.683	1038	2	2
67.834	1039	2	3
67.834	1040	4	1
67.834	1041	1	1
67.910	1042	2	1
67.910	1043	3	1
67.985	1044	4	2
68.437	1045	4	3
67.985	1046	1	2
68.437	1047	1	3
68.060	1048	2	1
68.136	1049	3	1
68.286	1050	3	1
68.286	1051	2	1
68.437	1052	2	1
68.588	1053	3	1
68.588	1054	1	1
68.739	1055	4	1
68.739	1056	1	1
68.739	1057	2	1
68.814	1058	3	1
68.889	1059	2	1
68.965	1060	1	1
69.040	1061	4	2
69.116	1062	4	3
69.040	1063	3	1
69.116	1064	2	1
69.191	1065	4	2
69.266	1066	4	3
69.342	1067	3	1
69.342	1068	1	2
69.417	1069	1	3
69.417	1070	2	1
69.492	1071	1	2
69.568	1072	1	3
69.568	1073	4	1
69.643	1074	2	1
69.643	1075	3	1
69.719	1076	1	1
69.794	1077	2	1
69.869	1078	3	1
69.945	1079	1	1
69.945	1080	4	1
70.020	1081	3	1
70.096	1082	2	1
70.171	1083	1	1
70.246	1084	4	1
70.246	1085	3	1
70.322	1086	2	1
70.397	1087	4	1
70.472	1088	3	1
70.548	1089	1	1
70.585	1090	2	1
70.623	1091	3	1
70.699	1092	4	1
70.736	1093	3	1
70.774	1094	2	1
70.849	1095	4	1
70.849	1096	1	1
70.925	1097	3	1
71.000	1098	4	1
71.000	1099	1	1
71.000	1100	2	1
71.075	1101	3	1
71.151	1102	2	1
71.226	1103	1	1
71.302	1104	4	2
71.377	1105	4	3
71.302	1106	3	1
71.377	1107	2	1
71.452	1108	4	2
71.528	1109	4	3
71.528	1110	3	1
71.603	1111	2	1
71.603	1112	1	2
71.678	1113	1	3
71.678	1114	4	1
71.754	1115	1	2
71.829	1116	1	3
71.829	1117	3	1
71.905	1118	1	1
71.905	1119	2	1
71.980	1120	4	1
72.055	1121	2	1
72.131	1122	3	1
72.206	1123	1	1
72.206	1124	4	1
72.281	1125	2	1
72.357	1126	4	1
72.432	1127	3	1
72.508	1128	1	1
72.508	1129	2	1
72.583	1130	3	1
72.658	1131	4	1
72.734	1132	1	1
72.809	1133	3	1
72.809	1134	2	1
72.960	1135	2	2
73.060	1136	2	3
72.960	1137	1	2
73.060	1138	1	3
73.161	1139	4	2
73.261	1140	4	3
73.161	1141	3	2
73.261	1142	3	3
73.261	1143	1	1
73.261	1144	2	1
73.337	1145	4	1
73.412	1146	3	1
73.487	1147	2	1
73.563	1148	4	1
73.563	1149	3	1
73.714	1150	1	1
73.864	1151	3	1
73.864	1152	4	1
73.940	1153	1	1
74.015	1154	2	1
74.090	1155	3	1
74.166	1156	2	1
74.166	1157	4	1
74.241	1158	1	1
74.317	1159	4	1
74.392	1160	3	1
74.467	1161	2	1
74.467	1162	1	1
74.543	1163	3	1
74.618	1164	2	1
74.693	1165	1	1
74.769	1166	4	1
74.769	1167	3	1
74.844	1168	1	1
74.920	1169	3	1
74.995	1170	2	1
75.070	1171	3	1
75.070	1172	4	1
75.108	1173	2	1
75.146	1174	1	1
75.221	1175	2	1
75.259	1176	3	1
75.297	1177	4	1
75.372	1178	1	1
75.372	1179	2	1
75.447	1180	3	1
75.523	1181	1	1
75.523	1182	2	1
75.523	1183	4	1
75.598	1184	3	1
75.673	1185	4	1
75.673	1186	2	1
75.749	1187	1	1
75.824	1188	2	1
75.824	1189	3	1
75.900	1190	4	1
75.975	1191	1	1
75.975	1192	2	1
76.126	1193	3	1
76.126	1194	2	1
76.201	1195	1	1
76.276	1196	4	1
76.276	1197	2	1
76.352	1198	3	1
76.427	1199	1	1
76.427	1200	2	1
76.465	1201	3	1
76.503	1202	4	1
76.578	1203	1	1
76.578	1204	2	1
76.653	1205	4	1
76.653	1206	3	1
76.729	1207	1	1
76.729	1208	2	1
76.804	1209	3	1
76.879	1210	4	1
76.917	1211	3	1
76.955	1212	2	1
77.030	1213	1	1
77.030	1214	4	1
77.106	1215	3	1
77.106	1216	2	1
77.181	1217	1	1
77.181	1218	4	1
77.256	1219	3	1
77.332	1220	4	1
77.332	1221	2	1
77.332	1222	1	1
77.407	1223	3	1
77.784	1224	1	1
77.784	1225	2	1
77.784	1226	4	2
78.839	1227	4	3
78.990	1228	2	2
79.895	1229	2	3
80.045	1230	3	1
80.064	1231	4	1
80.799	1232	2	1
80.874	1233	1	1
81.101	1234	4	1
81.251	1235	4	1
81.402	1236	2	1
81.553	1237	2	1
81.704	1238	2	1
81.854	1239	1	1
82.005	1240	1	1
82.307	1241	4	1
82.307	1242	3	1
82.758	1243	4	1
82.758	1244	3	1
83.058	1245	4	1
83.058	1246	3	1
83.134	1247	1	1
83.134	1248	2	1
83.284	1249	3	1
83.284	1250	4	1
83.359	1251	1	1
83.359	1252	2	1
83.434	1253	4	1
83.434	1254	3	1
83.510	1255	1	1
83.510	1256	2	1
83.660	1257	4	1
83.660	1258	3	1
83.735	1259	1	1
83.735	1260	2	1
83.885	1261	3	1
83.885	1262	4	1
83.961	1263	1	1
83.961	1264	2	1
84.036	1265	3	1
84.036	1266	4	1
84.186	1267	2	1
84.186	1268	1	1
84.261	1269	4	1
84.261	1270	3	1
84.412	1271	2	1
84.412	1272	1	1
84.487	1273	4	1
84.487	1274	3	1
84.562	1275	1	1
84.562	1276	2	1
84.637	1277	4	1
84.637	1278	3	1
84.713	1279	1	1
84.750	1280	2	1
84.788	1281	4	1
84.788	1282	3	1
84.863	1283	2	1
84.863	1284	1	1
84.938	1285	4	1
84.976	1286	3	1
85.013	1287	1	1
85.013	1288	2	1
85.088	1289	4	1
85.088	1290	3	1
85.164	1291	1	1
85.164	1292	2	1
85.239	1293	4	1
85.239	1294	3	1
85.314	1295	1	1
85.314	1296	2	1
85.389	1297	4	1
85.389	1298	3	1
85.464	1299	1	1
85.502	1300	2	1
85.540	1301	4	1
85.540	1302	3	1
85.615	1303	1	1
85.615	1304	2	1
85.690	1305	4	1
85.690	1306	3	1
85.765	1307	1	1
85.840	1308	4	1
86.066	1309	2	1
86.141	1310	3	1
86.367	1311	4	1
86.367	1312	1	1
86.517	1313	1	1
86.667	1314	4	1
86.818	1315	2	1
86.818	1316	3	2
86.893	1317	3	3
86.818	1318	4	2
88.021	1319	4	3
86.968	1320	2	1
86.968	1321	3	1
87.119	1322	3	1
87.119	1323	2	1
87.269	1324	2	1
87.269	1325	3	1
87.419	1326	2	1
87.419	1327	3	1
87.570	1328	2	1
87.570	1329	3	1
