Song Name	HOT CHOCOLATE (Hard) by dark cat
Difficulty	26
Primary Color	Chill
Secondary Color	Flow
Last Note Time	138.013
Total Notes	1627
Fever Fill	427
Fever Time	20.701950
Long Notes	347
BPM	164
Song Length	144.274285714

Timing Points
0.122	364.3098


Song Data
5.313	1	4	2
5.950	2	1	1
5.950	3	2	1
5.950	4	4	3
6.315	5	2	2
6.406	6	2	3
6.497	7	3	2
6.588	8	3	3
6.861	9	1	2
6.952	10	1	3
7.043	11	2	2
7.134	12	2	3
7.226	13	3	2
7.317	14	3	3
7.590	15	1	2
7.681	16	1	3
7.772	17	2	2
7.863	18	2	3
7.954	19	4	2
8.045	20	4	3
8.318	21	2	2
8.410	22	2	3
8.501	23	4	2
8.592	24	4	3
8.683	25	3	2
8.774	26	3	3
9.229	27	3	2
9.320	28	3	3
9.594	29	2	2
9.685	30	2	3
9.958	31	1	2
10.049	32	1	3
10.140	33	4	2
10.231	34	4	3
10.504	35	1	2
10.595	36	1	3
10.686	37	2	2
10.778	38	2	3
10.869	39	4	2
10.960	40	4	3
11.233	41	2	2
11.324	42	2	3
11.415	43	4	2
11.506	44	4	3
11.597	45	3	2
11.688	46	3	3
11.779	47	1	1
11.779	48	2	1
12.144	49	3	2
12.235	50	3	3
12.508	51	2	2
12.599	52	2	3
12.872	53	1	2
12.963	54	1	3
13.054	55	4	2
13.146	56	4	3
13.419	57	1	2
13.510	58	1	3
13.601	59	2	2
13.692	60	2	3
13.783	61	3	2
13.874	62	3	3
14.330	63	4	2
14.421	64	4	3
15.058	65	3	2
15.149	66	3	3
15.423	67	2	2
15.514	68	2	3
15.787	69	1	2
15.878	70	1	3
15.969	71	4	2
16.060	72	4	3
16.333	73	1	2
16.424	74	1	3
16.515	75	2	2
16.607	76	2	3
16.698	77	4	2
16.789	78	4	3
17.062	79	2	2
17.244	80	4	2
17.426	81	1	1
17.426	82	3	2
17.426	83	2	3
17.426	84	4	3
17.608	85	1	1
17.608	86	2	1
17.608	87	4	1
17.608	88	3	3
17.973	89	3	2
17.973	90	4	1
18.064	91	3	3
18.337	92	2	2
18.337	93	3	1
18.428	94	2	3
18.701	95	1	2
18.792	96	1	3
18.883	97	4	2
18.975	98	4	3
19.066	99	3	1
19.248	100	1	2
19.339	101	1	3
19.430	102	2	2
19.521	103	2	3
19.612	104	3	2
19.703	105	3	3
19.794	106	2	1
19.794	107	4	1
20.159	108	4	2
20.250	109	4	3
20.523	110	1	1
20.614	111	3	1
20.705	112	2	1
20.796	113	4	1
20.887	114	3	2
20.978	115	2	1
20.978	116	3	3
21.069	117	1	1
21.160	118	3	1
21.251	119	2	2
21.251	120	4	1
21.343	121	2	3
21.616	122	1	2
21.707	123	1	3
21.798	124	4	2
21.889	125	4	3
21.980	126	3	1
22.162	127	1	2
22.253	128	1	3
22.344	129	2	2
22.435	130	2	3
22.527	131	4	2
22.618	132	4	3
22.709	133	1	1
22.709	134	3	1
22.891	135	2	2
23.073	136	4	2
23.255	137	1	1
23.255	138	3	2
23.255	139	2	3
23.255	140	4	3
23.437	141	1	1
23.437	142	2	1
23.437	143	4	1
23.437	144	3	3
23.528	145	3	1
23.619	146	2	1
23.711	147	1	1
23.802	148	3	2
23.802	149	4	1
23.893	150	2	1
23.893	151	3	3
23.984	152	1	1
24.075	153	4	1
24.166	154	2	2
24.166	155	3	1
24.257	156	2	3
24.530	157	1	2
24.621	158	1	3
24.712	159	4	2
24.803	160	4	3
24.895	161	3	1
25.077	162	1	2
25.168	163	1	3
25.259	164	2	2
25.350	165	2	3
25.441	166	3	2
25.532	167	3	3
25.623	168	2	1
25.623	169	4	1
25.987	170	4	2
26.079	171	4	3
26.352	172	1	1
26.443	173	4	1
26.534	174	3	1
26.625	175	2	1
26.716	176	3	2
26.807	177	1	1
26.807	178	3	3
26.898	179	2	1
26.989	180	3	1
27.080	181	2	2
27.080	182	4	1
27.172	183	2	3
27.263	184	1	1
27.445	185	3	2
27.536	186	3	3
27.809	187	2	2
27.900	188	2	3
28.173	189	1	2
28.264	190	1	3
28.356	191	4	2
28.538	192	1	1
28.538	193	2	1
28.538	194	3	1
28.902	195	1	2
28.902	196	2	2
28.902	197	3	2
28.902	198	4	3
28.948	199	3	3
28.993	200	2	3
29.039	201	1	3
29.266	202	1	1
29.266	203	3	1
29.266	204	4	1
29.631	205	2	1
29.813	206	3	1
29.813	207	4	1
