36.843	279	4	1
36.843	280	1	1
36.843	281	2	1
37.057	282	1	2
37.271	283	1	3
37.271	284	3	1
37.271	285	2	2
37.485	286	2	3
37.485	287	4	2
37.914	288	4	3
37.700	289	2	1
37.700	290	1	1
37.914	291	3	1
38.128	292	1	1
38.128	293	3	1
38.343	294	4	1
38.557	295	1	2
38.985	296	1	3
38.557	297	3	1
38.557	298	2	1
38.985	299	2	1
38.985	300	4	1
39.200	301	3	1
39.414	302	1	1
39.414	303	2	1
39.414	304	4	2
39.735	305	4	3
39.628	306	1	1
39.735	307	2	2
40.057	308	2	3
39.843	309	4	1
39.843	310	3	1
40.057	311	1	2
40.271	312	1	3
40.271	313	3	1
40.271	314	2	1
40.271	315	4	2
40.700	316	4	3
40.485	317	3	1
40.700	318	2	1
40.700	319	1	1
40.914	320	4	1
41.021	321	3	1
41.128	322	2	1
41.128	323	4	1
41.128	324	1	1
41.557	325	1	1
41.557	326	4	1
41.557	327	3	1
41.771	328	2	1
41.878	329	3	1
41.985	330	1	1
41.985	331	4	2
42.628	332	4	3
41.985	333	2	1
42.200	334	3	1
42.414	335	3	1
42.414	336	1	1
42.628	337	2	1
42.843	338	3	2
43.164	339	3	3
42.843	340	1	1
43.057	341	2	1
43.164	342	1	2
43.485	343	1	3
43.271	344	4	1
43.271	345	3	1
43.485	346	2	2
43.700	347	2	3
43.700	348	4	2
44.021	349	4	3
43.700	350	3	1
43.700	351	1	1
44.021	352	1	2
44.343	353	1	3
44.128	354	4	1
44.128	355	2	1
44.343	356	4	2
44.771	357	4	3
44.557	358	1	1
44.557	359	2	1
44.557	360	3	1
44.771	361	2	1
44.985	362	1	1
44.985	363	3	1
44.985	364	4	1
45.200	365	2	1
45.200	366	3	1
45.414	367	4	1
45.414	368	2	1
45.414	369	1	1
45.843	370	2	1
45.843	371	3	1
45.843	372	4	1
46.057	373	1	1
46.164	374	2	1
46.271	375	1	1
46.271	376	3	1
46.271	377	4	1
46.593	378	4	1
46.593	379	2	1
46.593	380	1	1
46.914	381	3	1
46.914	382	1	1
46.914	383	2	1
47.128	384	1	1
47.128	385	3	1
47.128	386	4	1
47.450	387	2	1
47.450	388	3	1
47.450	389	4	1
47.771	390	2	1
47.771	391	3	1
47.771	392	4	1
47.985	393	4	1
47.985	394	3	1
47.985	395	1	1
48.200	396	2	1
48.200	397	1	1
48.200	398	4	1
48.414	399	3	1
48.414	400	2	1
48.414	401	1	1
48.628	402	4	1
48.628	403	3	1
48.628	404	1	1
48.735	405	2	1
48.843	406	3	1
48.843	407	1	1
48.843	408	4	2
49.485	409	4	3
49.271	410	1	1
49.271	411	2	1
49.485	412	3	2
49.700	413	3	3
49.700	414	2	1
49.700	415	4	1
49.700	416	1	1
49.914	417	2	1
50.128	418	1	1
50.128	419	3	1
50.128	420	4	1
50.343	421	4	1
50.450	422	3	1
50.557	423	2	1
50.557	424	1	1
50.557	425	4	1
50.878	426	2	1
50.878	427	1	1
50.878	428	3	1
51.200	429	2	1
51.200	430	1	1
51.200	431	3	1
51.414	432	1	1
51.414	433	3	1
51.414	434	4	1
51.628	435	4	1
51.628	436	2	1
51.628	437	1	1
51.843	438	4	1
51.843	439	3	1
51.843	440	2	1
52.057	441	4	1
52.057	442	1	1
52.057	443	3	1
52.164	444	2	1
52.271	445	4	2
52.700	446	4	3
52.271	447	1	1
52.700	448	1	1
52.700	449	3	2
53.128	450	3	3
52.914	451	2	1
53.128	452	4	1
53.128	453	2	1
53.128	454	1	2
53.450	455	1	3
53.450	456	3	2
53.771	457	3	3
53.557	458	4	1
53.557	459	2	1
53.557	460	1	1
53.771	461	2	1
53.878	462	4	1
53.985	463	2	1
53.985	464	1	1
53.985	465	3	1
54.200	466	4	1
54.414	467	3	1
54.414	468	4	1
54.414	469	1	1
54.628	470	2	1
54.843	471	1	1
54.843	472	2	1
54.843	473	3	1
54.950	474	4	1
55.057	475	3	1
55.164	476	2	1
55.271	477	1	1
55.271	478	4	1
55.271	479	3	1
55.378	480	2	1
55.485	481	4	1
55.593	482	3	1
55.700	483	2	1
55.700	484	4	2
56.343	485	4	3
55.700	486	1	1
55.914	487	3	1
56.128	488	2	1
56.128	489	1	1
56.343	490	3	1
56.450	491	2	1
56.557	492	4	1
56.557	493	1	2
56.878	494	1	3
56.664	495	3	1
56.771	496	4	1
56.878	497	2	2
57.200	498	2	3
56.985	499	4	1
57.093	500	1	1
57.200	501	3	2
57.414	502	3	3
57.414	503	2	1
57.414	504	4	1
57.414	505	1	1
57.521	506	3	1
57.628	507	2	1
57.735	508	1	1
57.843	509	3	1
57.950	510	2	1
58.057	511	4	1
58.164	512	1	1
58.271	513	2	1
58.271	514	4	1
58.271	515	3	1
58.378	516	1	1
58.485	517	4	1
58.593	518	3	1
58.700	519	2	1
58.700	520	1	1
58.700	521	4	1
58.807	522	3	1
58.914	523	2	1
58.914	524	1	1
59.021	525	3	1
59.128	526	4	1
59.128	527	1	1
59.343	528	2	1
59.450	529	3	1
59.557	530	1	1
59.557	531	2	1
59.664	532	4	1
59.664	533	3	1
59.771	534	1	1
59.771	535	2	1
59.878	536	4	1
59.878	537	3	1
59.985	538	2	1
59.985	539	1	1
60.307	540	3	1
60.307	541	1	1
60.307	542	4	1
60.628	543	2	1
60.628	544	1	1
60.628	545	4	1
60.843	546	4	1
60.843	547	2	1
60.843	548	3	1
61.164	549	4	1
61.164	550	3	1
61.164	551	2	1
61.485	552	3	1
61.485	553	4	1
61.485	554	1	1
61.700	555	2	1
61.700	556	1	1
61.700	557	3	1
61.807	558	4	1
61.914	559	2	1
62.128	560	4	1
62.128	561	1	1
62.128	562	3	1
62.235	563	2	1
62.343	564	3	1
62.450	565	4	1
62.557	566	3	1
62.557	567	2	1
62.557	568	1	1
62.664	569	4	1
62.771	570	1	1
62.985	571	2	1
62.985	572	4	1
63.093	573	3	1
63.200	574	2	1
63.307	575	1	1
63.414	576	2	1
63.414	577	4	2
63.735	578	4	3
63.735	579	3	2
64.057	580	3	3
63.843	581	1	1
63.843	582	2	1
64.057	583	1	2
64.271	584	1	3
64.271	585	4	2
64.700	586	4	3
64.271	587	3	1
64.271	588	2	1
64.378	589	1	1
64.485	590	3	1
64.700	591	2	1
64.700	592	1	1
64.807	593	3	1
64.914	594	1	1
65.021	595	2	1
65.128	596	4	2
65.450	597	4	3
65.128	598	3	1
65.128	599	1	1
65.450	600	3	2
65.771	601	3	3
65.557	602	4	1
65.557	603	1	1
65.557	604	2	1
65.771	605	2	2
65.985	606	2	3
65.985	607	3	1
65.985	608	4	1
65.985	609	1	2
66.414	610	1	3
66.093	611	2	1
66.200	612	3	1
66.307	613	4	1
66.414	614	3	1
66.414	615	2	1
66.521	616	1	1
66.628	617	4	1
66.735	618	3	1
66.843	619	1	1
66.843	620	2	1
66.950	621	4	1
67.057	622	2	1
67.164	623	3	1
67.271	624	1	1
67.271	625	4	1
67.378	626	2	1
67.485	627	3	1
67.593	628	2	1
67.700	629	4	1
67.700	630	3	1
67.700	631	1	1
68.021	632	2	1
68.021	633	1	1
68.021	634	3	1
68.343	635	1	1
68.343	636	4	1
68.343	637	3	1
68.557	638	4	1
68.557	639	3	1
68.557	640	2	1
68.771	641	1	1
68.878	642	2	1
68.985	643	3	1
68.985	644	4	1
68.985	645	1	1
69.093	646	2	1
69.200	647	1	1
69.200	648	4	1
69.307	649	3	1
69.414	650	4	1
69.414	651	2	1
69.414	652	1	1
69.628	653	3	1
69.843	654	2	1
70.057	655	1	1
70.164	656	2	1
70.271	657	4	2
70.593	658	4	3
70.485	659	1	1
70.593	660	3	2
70.914	661	3	3
70.914	662	2	2
71.128	663	2	3
71.128	664	4	2
71.450	665	4	3
71.128	666	1	1
71.343	667	3	1
71.450	668	1	2
71.771	669	1	3
71.557	670	2	1
71.771	671	3	2
72.200	672	3	3
71.771	673	4	1
72.200	674	2	1
72.414	675	1	1
72.628	676	2	1
72.843	677	3	2
73.271	678	3	3
72.843	679	4	1
73.057	680	2	1
73.271	681	1	1
73.271	682	4	1
73.485	683	1	1
73.485	684	2	1
73.700	685	3	2
74.021	686	3	3
73.914	687	1	1
73.914	688	2	1
74.021	689	4	2
74.343	690	4	3
74.343	691	3	1
74.343	692	2	2
74.557	693	2	3
74.557	694	1	2
74.985	695	1	3
74.771	696	3	1
74.985	697	2	1
75.200	698	4	1
75.200	699	1	1
75.414	700	4	2
75.735	701	4	3
75.628	702	1	1
75.735	703	2	2
76.057	704	2	3
75.843	705	3	1
76.057	706	1	2
76.271	707	1	3
76.271	708	3	2
76.485	709	3	3
76.271	710	4	1
76.485	711	2	2
76.700	712	2	3
76.700	713	3	2
76.914	714	3	3
76.914	715	4	2
77.557	716	4	3
76.914	717	1	1
77.343	718	1	1
77.557	719	2	2
77.985	720	2	3
77.771	721	4	1
77.985	722	3	1
77.985	723	1	2
78.200	724	1	3
78.200	725	3	2
78.414	726	3	3
78.414	727	1	2
78.628	728	1	3
78.628	729	4	2
79.057	730	4	3
78.628	731	2	1
79.057	732	3	1
79.057	733	1	2
79.271	734	1	3
79.271	735	3	1
79.271	736	2	2
79.485	737	2	3
79.485	738	4	2
79.700	739	4	3
79.700	740	3	2
80.128	741	3	3
79.807	742	2	1
79.914	743	1	1
80.021	744	2	1
80.128	745	4	1
80.235	746	1	1
80.343	747	3	1
80.450	748	4	1
80.557	749	1	2
80.878	750	1	3
80.664	751	3	1
80.771	752	4	1
80.878	753	2	2
81.200	754	2	3
80.985	755	4	1
81.093	756	1	1
81.200	757	3	2
81.414	758	3	3
81.307	759	1	1
81.414	760	4	2
82.057	761	4	3
81.628	762	2	1
81.843	763	1	1
82.057	764	3	1
82.164	765	2	1
82.271	766	1	2
82.700	767	1	3
82.914	768	2	1
83.021	769	3	1
83.128	770	1	1
83.128	771	4	2
83.557	772	4	3
83.343	773	1	1
83.557	774	3	1
83.771	775	1	1
83.878	776	2	1
83.985	777	4	2
84.307	778	4	3
84.200	779	3	1
84.307	780	2	2
84.628	781	2	3
84.628	782	1	2
84.843	783	1	3
84.843	784	3	2
85.164	785	3	3
85.057	786	1	1
85.164	787	2	2
85.485	788	2	3
85.271	789	3	1
85.485	790	1	1
85.485	791	4	2
85.914	792	4	3
85.914	793	2	1
86.128	794	1	1
86.343	795	3	1
86.557	796	4	2
86.985	797	4	3
86.557	798	2	1
86.771	799	1	1
86.878	800	3	1
86.985	801	2	1
87.200	802	1	1
87.307	803	2	1
87.414	804	4	2
87.735	805	4	3
87.628	806	1	1
87.735	807	3	2
88.057	808	3	3
88.057	809	2	2
88.271	810	2	3
88.271	811	1	2
88.914	812	1	3
88.271	813	4	1
88.485	814	3	1
88.700	815	2	1
88.914	816	2	1
88.914	817	3	1
89.128	818	1	1
89.128	819	4	2
89.557	820	4	3
89.343	821	3	1
89.557	822	1	1
89.771	823	2	1
89.985	824	1	1
89.985	825	4	2
90.628	826	4	3
90.414	827	2	1
90.521	828	1	1
90.628	829	3	1
90.843	830	1	2
91.057	831	1	3
91.057	832	2	1
91.271	833	3	2
91.485	834	3	3
91.485	835	2	1
91.700	836	4	2
92.021	837	4	3
91.700	838	1	1
92.021	839	3	2
92.343	840	3	3
92.021	841	1	1
92.343	842	1	1
92.343	843	2	2
92.771	844	2	3
92.557	845	3	1
92.771	846	1	2
92.985	847	1	3
92.985	848	3	2
93.200	849	3	3
93.200	850	4	2
93.414	851	4	3
93.414	852	2	2
93.843	853	2	3
93.521	854	1	1
93.628	855	3	1
93.735	856	4	1
93.843	857	1	2
94.271	858	1	3
93.950	859	4	1
94.057	860	3	1
94.164	861	2	1
94.271	862	3	2
94.593	863	3	3
94.378	864	2	1
94.485	865	1	1
94.593	866	2	2
94.914	867	2	3
94.700	868	3	1
94.807	869	4	1
94.914	870	3	2
95.128	871	3	3
95.021	872	1	1
95.128	873	4	2
95.557	874	4	3
95.235	875	2	1
95.343	876	3	1
95.450	877	2	1
95.557	878	1	1
95.664	879	3	1
95.771	880	2	1
95.985	881	4	2
96.414	882	4	3
96.093	883	1	1
96.200	884	2	1
96.307	885	3	1
96.414	886	1	2
96.628	887	1	3
96.628	888	3	1
96.843	889	4	2
97.164	890	4	3
96.843	891	1	1
96.843	892	2	1
97.057	893	3	1
97.164	894	2	2
97.485	895	2	3
97.271	896	3	1
97.271	897	4	1
97.485	898	3	2
97.700	899	3	3
97.700	900	2	1
97.700	901	1	2
98.021	902	1	3
97.914	903	3	1
98.021	904	4	2
98.343	905	4	3
98.128	906	2	1
98.128	907	1	1
98.343	908	2	2
98.557	909	2	3
98.557	910	4	2
98.878	911	4	3
98.557	912	1	1
98.771	913	2	1
98.878	914	3	2
99.200	915	3	3
98.985	916	1	1
98.985	917	4	1
99.200	918	1	2
99.414	919	1	3
99.414	920	4	2
99.628	921	4	3
99.414	922	3	1
99.628	923	2	1
99.843	924	1	2
100.057	925	1	3
99.843	926	4	1
100.057	927	2	2
100.271	928	2	3
100.271	929	4	2
100.593	930	4	3
100.271	931	3	1
100.271	932	1	1
100.485	933	1	1
100.593	934	2	2
100.914	935	2	3
100.700	936	4	1
100.700	937	3	1
100.914	938	1	2
101.128	939	1	3
101.128	940	4	2
101.343	941	4	3
101.128	942	2	1
101.128	943	3	1
101.343	944	1	2
101.557	945	1	3
101.557	946	3	1
101.557	947	2	2
101.771	948	2	3
101.557	949	4	1
101.771	950	3	2
101.985	951	3	3
101.985	952	2	1
101.985	953	1	1
101.985	954	4	2
102.307	955	4	3
102.200	956	3	1
102.307	957	2	2
102.628	958	2	3
102.414	959	3	1
102.414	960	4	1
102.414	961	1	1
102.628	962	1	2
102.843	963	1	3
102.843	964	4	2
103.271	965	4	3
102.843	966	3	1
102.843	967	2	1
103.057	968	1	1
103.271	969	1	2
103.485	970	1	3
103.271	971	3	1
103.271	972	2	1
103.485	973	3	1
103.485	974	4	1
103.700	975	2	1
103.700	976	1	1
103.700	977	4	2
104.128	978	4	3
104.128	979	3	1
104.128	980	1	1
104.343	981	2	1
104.450	982	3	1
104.557	983	1	1
104.557	984	4	2
104.878	985	4	3
104.771	986	1	1
104.878	987	2	2
105.200	988	2	3
104.985	989	3	1
104.985	990	4	1
105.200	991	1	2
105.414	992	1	3
105.414	993	2	1
105.414	994	3	1
105.414	995	4	2
105.735	996	4	3
105.628	997	1	1
105.735	998	3	2
106.057	999	3	3
105.843	1000	4	1
105.843	1001	1	1
106.057	1002	2	2
106.271	1003	2	3
106.271	1004	4	1
106.271	1005	3	2
106.593	1006	3	3
106.271	1007	1	1
106.485	1008	2	1
106.593	1009	1	2
106.914	1010	1	3
106.700	1011	4	1
106.700	1012	3	1
106.914	1013	4	2
107.128	1014	4	3
107.128	1015	1	1
107.128	1016	2	2
107.450	1017	2	3
107.128	1018	3	1
107.343	1019	4	1
107.450	1020	1	2
107.771	1021	1	3
107.557	1022	3	1
107.557	1023	4	1
107.771	1024	3	2
107.985	1025	3	3
107.985	1026	1	1
107.985	1027	4	1
107.985	1028	2	1
108.414	1029	3	1
108.414	1030	4	1
108.414	1031	1	2
108.843	1032	1	3
108.843	1033	2	1
108.843	1034	3	1
108.843	1035	4	2
109.485	1036	4	3
109.057	1037	2	1
109.271	1038	1	1
109.271	1039	3	1
109.485	1040	2	1
109.593	1041	3	1
109.700	1042	1	1
109.700	1043	2	1
109.700	1044	4	1
109.914	1045	3	1
110.128	1046	1	2
110.343	1047	1	3
110.128	1048	4	1
110.128	1049	2	1
110.343	1050	3	1
110.450	1051	2	1
110.557	1052	1	1
110.557	1053	3	1
110.557	1054	4	2
110.878	1055	4	3
110.878	1056	2	2
111.200	1057	2	3
110.985	1058	4	1
110.985	1059	1	1
110.985	1060	3	1
111.200	1061	3	2
111.414	1062	3	3
111.414	1063	2	1
111.414	1064	4	1
111.414	1065	1	1
111.735	1066	4	2
112.057	1067	4	3
111.843	1068	2	1
111.843	1069	3	1
111.843	1070	1	1
112.057	1071	2	1
112.271	1072	4	2
112.593	1073	4	3
112.271	1074	1	1
112.271	1075	3	1
112.593	1076	2	2
112.914	1077	2	3
112.700	1078	3	1
112.700	1079	1	1
112.700	1080	4	1
112.914	1081	1	2
113.128	1082	1	3
113.128	1083	4	1
113.128	1084	3	1
113.128	1085	2	1
113.557	1086	1	1
113.557	1087	3	1
113.557	1088	4	1
113.771	1089	3	1
113.771	1090	2	1
113.771	1091	1	1
113.985	1092	2	1
113.985	1093	1	1
113.985	1094	4	2
114.307	1095	4	3
114.307	1096	1	2
114.628	1097	1	3
114.414	1098	3	1
114.414	1099	2	1
114.414	1100	4	1
114.628	1101	3	2
114.843	1102	3	3
114.843	1103	4	2
115.057	1104	4	3
114.843	1105	1	1
114.843	1106	2	1
115.057	1107	2	2
115.271	1108	2	3
115.271	1109	1	2
115.485	1110	1	3
115.271	1111	3	1
115.271	1112	4	1
115.485	1113	3	2
115.700	1114	3	3
115.700	1115	1	1
115.700	1116	4	2
116.021	1117	4	3
115.700	1118	2	1
116.021	1119	2	2
116.343	1120	2	3
116.128	1121	1	1
116.128	1122	4	1
116.128	1123	3	1
116.343	1124	1	2
116.557	1125	1	3
116.557	1126	4	1
116.557	1127	2	1
116.557	1128	3	1
116.985	1129	4	1
116.985	1130	3	1
116.985	1131	1	1
117.200	1132	3	1
117.200	1133	4	1
117.200	1134	1	1
117.307	1135	2	1
117.414	1136	4	1
117.414	1137	1	1
117.414	1138	3	2
117.843	1139	3	3
117.843	1140	4	2
118.271	1141	4	3
117.843	1142	1	1
117.843	1143	2	1
118.057	1144	3	1
118.164	1145	2	1
118.271	1146	3	1
118.271	1147	1	2
118.593	1148	1	3
118.593	1149	2	1
118.593	1150	4	1
118.593	1151	3	2
118.914	1152	3	3
118.914	1153	1	1
118.914	1154	4	1
118.914	1155	2	2
119.128	1156	2	3
119.128	1157	3	1
119.128	1158	1	1
119.128	1159	4	2
119.450	1160	4	3
119.450	1161	1	2
119.771	1162	1	3
119.450	1163	3	1
119.450	1164	2	1
119.771	1165	4	1
119.771	1166	2	1
119.771	1167	3	2
119.985	1168	3	3
119.985	1169	2	1
119.985	1170	4	2
120.414	1171	4	3
119.985	1172	1	1
120.200	1173	3	1
120.414	1174	3	1
120.414	1175	1	1
120.414	1176	2	1
120.628	1177	4	1
120.735	1178	3	1
120.843	1179	4	1
120.843	1180	2	1
120.843	1181	1	2
121.164	1182	1	3
121.164	1183	4	2
121.485	1184	4	3
121.271	1185	2	1
121.271	1186	1	1
121.485	1187	3	2
121.700	1188	3	3
121.700	1189	4	2
122.021	1190	4	3
121.700	1191	2	1
121.700	1192	1	1
122.021	1193	2	2
122.343	1194	2	3
122.128	1195	3	1
122.128	1196	1	1
122.128	1197	4	1
122.343	1198	3	1
122.450	1199	2	1
122.557	1200	3	1
122.557	1201	1	1
122.557	1202	4	1
122.771	1203	2	1
122.985	1204	2	1
122.985	1205	1	1
122.985	1206	4	1
123.200	1207	3	1
123.414	1208	2	1
123.414	1209	1	1
123.521	1210	4	1
123.521	1211	3	1
123.628	1212	1	1
123.628	1213	2	1
123.735	1214	4	1
123.735	1215	3	1
123.843	1216	2	1
123.843	1217	1	1
123.950	1218	3	1
123.950	1219	4	1
124.057	1220	2	1
124.057	1221	1	1
124.164	1222	4	1
124.164	1223	3	1
124.271	1224	1	2
124.700	1225	1	3
124.271	1226	2	1
124.485	1227	3	1
124.700	1228	4	1
124.700	1229	2	1
124.914	1230	3	1
125.021	1231	1	1
125.075	1232	2	1
125.128	1233	4	2
125.343	1234	4	3
125.128	1235	3	1
125.343	1236	1	1
125.557	1237	4	2
125.985	1238	4	3
125.557	1239	1	1
125.771	1240	3	1
125.985	1241	2	2
126.307	1242	2	3
125.985	1243	1	1
126.093	1244	3	1
126.200	1245	1	1
126.307	1246	4	2
126.628	1247	4	3
126.414	1248	1	1
126.414	1249	2	1
126.521	1250	3	1
126.628	1251	1	2
127.164	1252	1	3
126.735	1253	2	1
126.843	1254	4	1
126.843	1255	3	1
127.057	1256	3	1
127.164	1257	2	1
127.218	1258	3	1
127.271	1259	1	1
127.271	1260	4	2
127.700	1261	4	3
127.485	1262	2	1
127.700	1263	1	1
127.700	1264	3	2
128.343	1265	3	3
127.700	1266	2	1
127.914	1267	4	1
128.128	1268	1	1
128.128	1269	2	1
128.343	1270	2	1
128.557	1271	1	1
128.557	1272	4	2
128.985	1273	4	3
128.664	1274	2	1
128.771	1275	1	1
128.878	1276	2	1
128.985	1277	3	2
129.414	1278	3	3
128.985	1279	1	1
129.093	1280	2	1
129.200	1281	1	1
129.307	1282	2	1
129.414	1283	4	2
130.271	1284	4	3
129.414	1285	1	1
129.628	1286	2	1
129.843	1287	1	1
129.843	1288	2	1
130.057	1289	3	1
130.164	1290	2	1
130.271	1291	3	1
130.271	1292	1	2
130.485	1293	1	3
130.485	1294	2	1
130.700	1295	4	1
130.700	1296	3	1
130.700	1297	1	1
130.914	1298	2	1
131.021	1299	3	1
131.128	1300	4	2
131.771	1301	4	3
131.128	1302	2	1
131.128	1303	1	1
131.343	1304	3	1
131.557	1305	3	1
131.557	1306	1	1
131.771	1307	2	1
131.878	1308	3	1
131.985	1309	2	1
131.985	1310	1	2
132.307	1311	1	3
131.985	1312	4	1
132.200	1313	4	1
132.307	1314	3	2
132.628	1315	3	3
132.414	1316	1	1
132.414	1317	2	1
132.521	1318	4	1
132.628	1319	1	2
132.843	1320	1	3
132.735	1321	3	1
132.843	1322	2	1
132.843	1323	4	2
133.057	1324	4	3
133.057	1325	1	1
133.271	1326	3	1
133.271	1327	1	2
133.700	1328	1	3
133.485	1329	2	1
133.700	1330	3	2
134.128	1331	3	3
133.700	1332	2	1
133.700	1333	4	1
134.128	1334	4	2
134.343	1335	4	3
134.128	1336	2	1
134.128	1337	1	1
134.343	1338	3	1
134.557	1339	1	1
134.557	1340	2	1
134.557	1341	4	2
135.200	1342	4	3
134.664	1343	3	1
134.771	1344	1	1
134.878	1345	2	1
134.985	1346	1	1
135.093	1347	3	1
