Song Name	Rockstar (Hard) by brz1128
Difficulty	28
Primary Color	Beat
Secondary Color	Rush
Last Note Time	94.962
Total Notes	1152
Fever Fill	356
Fever Time	14.244300
Long Notes	85
BPM	170
Song Length	96.862937500

Timing Points
0.727	352.9412


Song Data
0.197	1	1	1
0.374	2	2	2
0.550	3	3	2
0.550	4	4	2
0.550	5	2	3
0.727	6	1	1
0.727	7	2	1
1.079	8	1	1
1.079	9	2	1
1.079	10	3	3
1.079	11	4	3
1.256	12	3	1
1.344	13	4	1
1.432	14	2	1
1.432	15	3	1
1.609	16	1	1
1.697	17	4	1
1.785	18	1	1
1.785	19	3	1
1.962	20	2	2
1.962	21	4	2
2.138	22	1	1
2.315	23	3	1
2.315	24	2	3
2.315	25	4	3
2.403	26	2	1
2.491	27	1	1
2.491	28	4	1
2.668	29	2	1
2.668	30	3	1
2.844	31	1	1
2.844	32	2	1
3.021	33	1	1
3.021	34	3	1
3.197	35	2	1
3.197	36	4	1
3.374	37	2	2
3.374	38	3	2
3.550	39	1	1
3.726	40	4	1
3.726	41	2	3
3.726	42	3	3
3.815	43	3	1
3.903	44	1	1
3.903	45	2	1
4.079	46	3	1
4.168	47	1	1
4.256	48	2	1
4.256	49	3	1
4.432	50	4	1
4.521	51	1	1
4.609	52	2	1
4.609	53	4	1
4.785	54	3	2
4.962	55	1	1
5.138	56	4	1
5.138	57	3	3
5.226	58	2	1
5.315	59	1	1
5.315	60	3	1
5.491	61	3	1
5.491	62	4	1
5.668	63	1	1
5.668	64	2	1
5.844	65	2	1
5.844	66	3	1
6.021	67	1	1
6.021	68	4	1
6.197	69	3	2
6.197	70	4	2
6.374	71	1	1
6.374	72	2	1
6.550	73	1	1
6.550	74	3	3
6.550	75	4	3
6.638	76	3	1
6.726	77	2	1
6.726	78	4	1
6.903	79	3	1
6.991	80	4	1
7.079	81	2	1
7.079	82	3	1
7.256	83	1	1
7.344	84	4	1
7.432	85	1	1
7.432	86	3	1
7.609	87	2	2
7.609	88	4	2
7.785	89	1	1
7.962	90	3	1
7.962	91	2	3
7.962	92	4	3
8.050	93	2	1
8.138	94	1	1
8.138	95	4	1
8.315	96	2	1
8.315	97	3	1
8.491	98	1	1
8.491	99	2	1
8.668	100	1	1
8.668	101	3	1
8.844	102	2	1
8.844	103	4	1
9.021	104	2	2
9.021	105	3	2
9.197	106	1	1
9.374	107	4	1
9.374	108	2	3
9.374	109	3	3
9.462	110	3	1
9.550	111	1	1
9.550	112	2	1
9.726	113	3	1
9.815	114	1	1
9.903	115	2	1
9.903	116	3	1
10.079	117	4	1
10.168	118	1	1
10.256	119	2	1
10.256	120	4	1
10.432	121	3	2
10.609	122	1	1
10.609	123	2	1
10.609	124	3	3
10.785	125	3	1
10.785	126	4	1
10.874	127	2	1
10.962	128	1	1
10.962	129	3	1
11.138	130	3	1
11.138	131	4	1
11.226	132	2	1
11.315	133	1	1
11.315	134	4	1
11.403	135	3	1
11.491	136	1	1
11.491	137	2	1
11.579	138	3	1
11.668	139	1	1
11.668	140	2	1
11.668	141	4	1
11.844	142	3	2
11.844	143	4	2
12.021	144	1	1
12.021	145	2	1
12.197	146	1	1
12.197	147	3	3
12.197	148	4	3
12.374	149	2	1
12.374	150	3	1
12.374	151	4	1
12.550	152	4	1
12.726	153	1	1
12.726	154	2	1
12.726	155	3	1
12.903	156	3	1
13.079	157	1	1
13.079	158	2	1
13.079	159	4	1
13.256	160	1	1
13.256	161	3	1
13.432	162	3	1
13.432	163	4	1
13.609	164	2	1
13.609	165	4	1
13.785	166	1	1
13.785	167	3	1
13.962	168	2	1
13.962	169	3	1
14.138	170	1	1
14.138	171	4	1
14.315	172	2	1
14.315	173	3	1
14.491	174	1	1
14.491	175	2	1
14.668	176	3	1
14.844	177	1	1
14.844	178	2	1
14.844	179	4	1
15.021	180	1	1
15.197	181	2	1
15.197	182	3	1
15.197	183	4	1
15.374	184	3	1
15.550	185	1	1
15.550	186	2	1
15.550	187	4	1
15.726	188	4	1
15.903	189	1	1
15.903	190	2	1
15.903	191	3	1
16.079	192	1	1
16.079	193	4	1
16.256	194	2	1
16.256	195	3	1
16.432	196	3	1
16.432	197	4	1
16.609	198	2	1
16.609	199	3	1
16.785	200	1	1
16.785	201	4	1
16.962	202	1	1
16.962	203	3	1
17.138	204	2	1
17.138	205	4	1
17.315	206	1	1
17.315	207	4	1
17.491	208	3	2
17.491	209	4	2
17.668	210	1	1
17.668	211	2	1
17.844	212	1	1
17.844	213	3	3
17.844	214	4	3
18.021	215	2	1
18.021	216	3	1
18.021	217	4	1
18.197	218	4	1
18.374	219	1	1
18.374	220	2	1
18.374	221	3	1
18.550	222	3	1
18.726	223	1	1
18.726	224	2	1
18.726	225	4	1
18.903	226	1	1
18.903	227	3	1
19.079	228	1	1
19.079	229	3	1
19.079	230	4	1
19.256	231	2	1
19.256	232	4	1
19.432	233	1	1
19.432	234	3	1
