Song Name	LOVER (Hard) by atsuover & Rageminer
Difficulty	18
Primary Color	Beat
Secondary Color	Beat
Audio Asset ID	rbxassetid://9058928308
Audio File	9058928308.ogg
Last Note Time	74.578
Total Notes	640
Fever Fill	179
Fever Time	11.186700
Long Notes	105
BPM	120
Song Length	75.578000000

Timing Points
0.078	500.000000


Song Data
0.078	1	4	2
0.578	2	4	3
0.578	3	3	2
1.078	4	3	3
1.078	5	2	2
1.578	6	2	3
1.578	7	1	2
2.078	8	1	3
2.078	9	4	2
2.453	10	4	3
2.078	11	3	2
2.453	12	3	3
2.453	13	1	1
2.453	14	2	1
2.828	15	4	1
2.828	16	1	1
3.078	17	3	1
3.078	18	1	1
3.328	19	4	1
3.328	20	1	1
3.578	21	3	1
3.578	22	1	1
3.828	23	2	1
3.828	24	4	1
4.078	25	3	2
4.453	26	3	3
4.078	27	1	2
4.453	28	1	3
4.453	29	4	1
4.453	30	2	1
4.828	31	2	1
4.828	32	4	1
5.078	33	1	1
5.078	34	4	1
5.328	35	2	1
5.328	36	4	1
5.453	37	3	1
5.453	38	1	1
5.578	39	4	1
5.578	40	2	1
5.828	41	4	1
5.828	42	1	1
5.953	43	3	1
5.953	44	2	1
6.078	45	4	2
6.453	46	4	3
6.078	47	1	2
6.453	48	1	3
6.453	49	3	1
6.453	50	2	1
6.828	51	2	1
6.828	52	1	1
7.078	53	1	1
7.078	54	3	1
7.328	55	2	1
7.328	56	1	1
7.578	57	3	1
7.578	58	1	1
7.828	59	4	1
7.828	60	2	1
8.078	61	3	2
8.328	62	3	3
8.078	63	1	2
8.328	64	1	3
8.328	65	2	1
8.328	66	4	1
8.578	67	3	1
8.578	68	2	1
8.828	69	1	1
8.828	70	2	1
8.953	71	3	1
8.953	72	4	1
9.078	73	1	1
9.078	74	2	1
9.328	75	4	1
9.328	76	1	1
9.578	77	2	2
9.828	78	2	3
9.578	79	3	2
9.828	80	3	3
9.828	81	1	1
9.828	82	4	1
10.078	83	3	2
10.453	84	3	3
10.078	85	4	2
10.453	86	4	3
10.453	87	2	1
10.453	88	1	1
10.828	89	1	1
10.828	90	4	1
11.078	91	1	1
11.078	92	3	1
11.328	93	1	1
11.328	94	4	1
11.578	95	3	1
11.578	96	1	1
11.828	97	4	1
11.828	98	2	1
12.078	99	1	2
12.453	100	1	3
12.078	101	3	2
12.453	102	3	3
12.453	103	2	1
12.453	104	4	1
12.828	105	2	1
12.828	106	4	1
13.078	107	4	1
13.078	108	1	1
13.328	109	4	1
13.328	110	2	1
13.453	111	1	1
13.453	112	3	1
13.578	113	4	1
13.578	114	2	1
13.828	115	1	1
13.828	116	4	1
13.953	117	2	1
13.953	118	3	1
14.078	119	1	2
14.578	120	1	3
14.078	121	4	2
14.578	122	4	3
14.578	123	3	1
14.578	124	2	1
14.828	125	1	1
14.828	126	4	1
14.953	127	2	1
14.953	128	3	1
15.078	129	4	2
15.578	130	4	3
15.078	131	1	2
15.578	132	1	3
15.578	133	3	1
15.578	134	2	1
15.828	135	1	2
17.078	136	1	3
15.828	137	2	2
17.078	138	2	3
16.078	139	3	1
16.203	140	4	1
16.578	141	3	1
16.828	142	4	1
17.078	143	3	1
17.328	144	1	1
17.328	145	4	1
17.453	146	3	1
17.578	147	2	1
17.578	148	4	1
17.578	149	1	1
17.828	150	3	1
17.953	151	2	1
18.078	152	3	2
18.328	153	3	3
18.078	154	4	1
18.328	155	2	2
18.578	156	2	3
18.578	157	4	1
18.578	158	3	2
18.828	159	3	3
18.828	160	2	1
18.828	161	1	1
19.078	162	4	1
19.328	163	2	1
19.328	164	3	1
19.453	165	1	1
19.578	166	4	1
19.828	167	1	1
19.828	168	2	1
20.078	169	3	2
20.328	170	3	3
20.078	171	4	1
20.328	172	2	2
20.578	173	2	3
20.578	174	4	1
20.578	175	3	2
20.828	176	3	3
20.828	177	1	1
20.828	178	2	1
21.078	179	3	1
21.328	180	2	1
21.328	181	4	1
21.453	182	3	1
21.578	183	1	1
21.828	184	3	1
21.828	185	2	1
22.078	186	3	2
22.328	187	3	3
22.078	188	4	1
22.328	189	2	2
22.578	190	2	3
22.578	191	4	1
22.578	192	3	2
22.828	193	3	3
22.828	194	1	1
22.828	195	2	1
23.078	196	4	1
23.328	197	2	1
23.328	198	3	1
23.453	199	1	1
23.578	200	4	1
23.828	201	2	1
23.828	202	1	1
24.078	203	3	1
24.078	204	4	2
24.328	205	4	3
24.328	206	1	2
24.578	207	1	3
24.578	208	4	2
24.828	209	4	3
24.578	210	3	1
24.828	211	2	1
24.828	212	1	1
25.078	213	3	1
25.328	214	1	1
25.328	215	4	1
25.453	216	3	1
25.828	217	2	1
25.828	218	1	1
26.078	219	4	1
26.078	220	3	2
26.328	221	3	3
26.328	222	2	2
26.578	223	2	3
26.578	224	3	2
26.828	225	3	3
26.578	226	4	1
26.828	227	2	1
26.828	228	1	1
27.078	229	4	1
27.328	230	3	1
27.328	231	2	1
27.453	232	1	1
27.578	233	4	1
27.828	234	1	1
27.828	235	2	1
28.078	236	4	1
28.078	237	3	2
28.328	238	3	3
28.328	239	2	2
28.578	240	2	3
28.578	241	4	1
28.578	242	3	2
28.828	243	3	3
28.828	244	2	1
28.828	245	1	1
29.078	246	3	1
29.328	247	4	1
29.328	248	2	1
29.453	249	3	1
29.578	250	1	1
29.828	251	3	1
29.828	252	2	1
30.078	253	4	1
30.078	254	3	2
30.328	255	3	3
30.328	256	2	2
30.578	257	2	3
30.578	258	3	2
30.828	259	3	3
30.578	260	4	1
30.828	261	1	1
30.828	262	2	1
31.078	263	4	1
31.328	264	3	1
31.328	265	2	1
31.453	266	1	1
31.578	267	4	1
31.828	268	1	1
31.828	269	2	1
32.078	270	4	2
32.328	271	4	3
32.328	272	1	2
32.578	273	1	3
32.578	274	4	2
32.828	275	4	3
32.828	276	2	1
32.953	277	3	1
33.078	278	4	2
33.328	279	4	3
33.328	280	3	2
33.578	281	3	3
33.578	282	2	2
33.828	283	2	3
33.828	284	1	2
34.078	285	1	3
34.078	286	4	2
34.453	287	4	3
34.078	288	3	2
34.453	289	3	3
34.453	290	2	1
34.453	291	1	1
34.578	292	3	1
34.828	293	4	1
34.828	294	1	1
35.078	295	1	1
35.078	296	3	1
35.328	297	1	1
35.328	298	4	1
35.578	299	1	1
35.578	300	3	1
35.828	301	2	1
35.828	302	4	1
36.078	303	3	2
36.453	304	3	3
36.078	305	1	2
36.453	306	1	3
36.453	307	4	1
36.453	308	2	1
36.578	309	3	1
36.828	310	2	1
36.828	311	4	1
37.078	312	1	1
37.078	313	4	1
37.328	314	2	1
37.328	315	4	1
37.453	316	3	1
37.453	317	1	1
37.578	318	4	1
37.578	319	2	1
37.828	320	4	1
37.828	321	1	1
37.953	322	2	1
37.953	323	3	1
38.078	324	1	2
38.453	325	1	3
38.078	326	4	2
38.453	327	4	3
38.453	328	3	1
38.453	329	2	1
38.578	330	4	1
38.828	331	1	1
38.828	332	2	1
39.078	333	1	1
39.078	334	3	1
39.328	335	2	1
39.328	336	1	1
39.578	337	3	1
39.578	338	1	1
39.828	339	2	1
39.828	340	4	1
40.078	341	3	2
40.328	342	3	3
40.078	343	1	2
40.328	344	1	3
40.328	345	2	1
40.328	346	4	1
40.578	347	2	1
40.578	348	3	1
40.828	349	2	1
40.828	350	1	1
40.953	351	4	1
40.953	352	3	1
41.078	353	2	1
41.078	354	1	1
41.328	355	1	1
41.328	356	4	1
41.578	357	2	2
41.828	358	2	3
41.578	359	3	2
41.828	360	3	3
41.828	361	4	1
41.828	362	1	1
42.078	363	3	2
42.453	364	3	3
42.078	365	4	2
42.453	366	4	3
42.453	367	2	1
42.453	368	1	1
42.578	369	3	1
42.828	370	1	1
42.828	371	4	1
43.078	372	3	1
43.078	373	1	1
43.328	374	4	1
43.328	375	1	1
43.578	376	1	1
43.578	377	3	1
43.828	378	2	1
43.828	379	4	1
44.078	380	1	2
44.453	381	1	3
44.078	382	3	2
44.453	383	3	3
44.453	384	2	1
44.453	385	4	1
44.578	386	3	1
44.828	387	2	1
44.828	388	4	1
45.078	389	4	1
45.078	390	1	1
45.328	391	2	1
45.328	392	4	1
45.453	393	1	1
45.453	394	3	1
45.578	395	2	1
45.578	396	4	1
45.828	397	1	1
45.828	398	4	1
45.953	399	3	1
45.953	400	2	1
46.078	401	4	2
46.578	402	4	3
46.078	403	1	2
46.578	404	1	3
46.578	405	2	1
46.578	406	3	1
46.828	407	4	1
46.828	408	1	1
46.953	409	3	1
46.953	410	2	1
47.078	411	4	2
47.578	412	4	3
47.078	413	1	2
47.578	414	1	3
47.578	415	3	1
47.578	416	2	1
47.828	417	2	2
49.578	418	2	3
47.828	419	1	2
49.578	420	1	3
48.078	421	3	1
48.578	422	4	1
48.828	423	3	1
49.078	424	4	1
49.578	425	4	2
49.828	426	4	3
49.828	427	1	2
50.078	428	1	3
50.078	429	4	2
50.578	430	4	3
50.078	431	3	2
50.578	432	3	3
50.578	433	2	1
50.578	434	1	1
51.078	435	2	2
51.578	436	2	3
51.078	437	1	2
51.578	438	1	3
51.578	439	3	1
51.578	440	4	1
51.828	441	1	1
51.828	442	4	1
51.953	443	3	1
51.953	444	2	1
52.078	445	4	2
52.578	446	4	3
52.078	447	1	2
52.578	448	1	3
52.578	449	3	1
52.578	450	2	1
53.078	451	2	2
53.578	452	2	3
53.078	453	3	2
53.578	454	3	3
53.578	455	1	1
53.578	456	4	1
53.828	457	4	1
53.828	458	3	1
53.953	459	2	1
53.953	460	1	1
54.078	461	3	2
54.578	462	3	3
54.078	463	4	2
54.578	464	4	3
54.578	465	2	1
54.578	466	1	1
55.078	467	2	2
55.578	468	2	3
55.078	469	1	2
55.578	470	1	3
55.578	471	4	1
55.578	472	3	1
55.828	473	2	1
55.828	474	4	1
55.953	475	3	1
55.953	476	1	1
56.078	477	2	2
56.328	478	2	3
56.078	479	4	2
56.328	480	4	3
56.328	481	1	1
56.328	482	3	1
56.578	483	2	1
56.578	484	1	1
56.828	485	3	1
56.828	486	4	1
56.953	487	1	1
56.953	488	2	1
57.078	489	3	1
57.078	490	4	1
57.328	491	2	1
57.328	492	3	1
57.578	493	2	1
57.578	494	1	1
57.828	495	1	1
57.828	496	4	1
58.078	497	4	2
58.578	498	4	3
58.078	499	3	2
58.578	500	3	3
58.578	501	2	1
58.578	502	1	1
59.078	503	2	2
59.578	504	2	3
59.078	505	1	2
59.578	506	1	3
59.578	507	3	1
59.578	508	4	1
59.828	509	4	1
59.828	510	1	1
59.953	511	3	1
59.953	512	2	1
60.078	513	4	2
60.578	514	4	3
60.078	515	1	2
60.578	516	1	3
60.578	517	2	1
60.578	518	3	1
61.078	519	3	2
61.578	520	3	3
61.078	521	2	2
61.578	522	2	3
61.578	523	1	1
61.578	524	4	1
61.828	525	4	1
61.828	526	3	1
61.953	527	2	1
61.953	528	1	1
62.078	529	4	2
62.578	530	4	3
62.078	531	3	2
62.578	532	3	3
62.578	533	2	1
62.578	534	1	1
63.078	535	2	2
63.578	536	2	3
63.078	537	1	2
63.578	538	1	3
63.578	539	4	1
63.578	540	3	1
63.828	541	4	1
63.828	542	2	1
63.953	543	3	1
63.953	544	1	1
64.078	545	2	2
64.328	546	2	3
64.078	547	4	2
64.328	548	4	3
64.328	549	3	1
64.328	550	1	1
64.578	551	2	1
64.578	552	1	1
64.828	553	3	1
64.828	554	4	1
64.953	555	2	1
64.953	556	1	1
65.078	557	3	1
65.078	558	4	1
65.328	559	2	1
65.328	560	3	1
65.578	561	1	1
65.578	562	2	1
65.828	563	1	1
65.828	564	4	1
66.078	565	2	1
66.078	566	3	1
66.203	567	1	1
66.328	568	3	1
66.328	569	4	1
66.453	570	2	1
66.578	571	1	1
66.578	572	3	1
66.828	573	2	1
66.953	574	3	1
67.078	575	1	1
67.078	576	4	1
67.328	577	2	1
67.328	578	4	1
67.578	579	4	1
67.578	580	1	1
67.828	581	4	1
67.828	582	2	1
67.953	583	3	1
68.078	584	1	1
68.078	585	2	1
68.203	586	4	1
68.453	587	4	1
68.578	588	2	1
68.578	589	1	1
68.828	590	3	1
68.953	591	2	1
69.078	592	3	1
69.078	593	1	1
69.328	594	3	1
69.328	595	2	1
69.578	596	3	1
69.578	597	1	1
69.828	598	4	1
69.953	599	3	1
70.078	600	4	1
70.078	601	2	1
70.203	602	1	1
70.328	603	3	1
70.328	604	4	1
70.453	605	2	1
70.578	606	1	1
70.578	607	3	1
70.828	608	2	1
70.953	609	3	1
71.078	610	1	1
71.078	611	4	1
71.328	612	4	1
71.328	613	2	1
71.578	614	1	1
71.578	615	4	1
71.828	616	2	1
71.828	617	4	1
71.953	618	3	1
72.078	619	2	1
72.078	620	1	1
72.203	621	4	1
72.453	622	4	1
72.578	623	2	1
72.578	624	1	1
72.828	625	3	1
72.953	626	2	1
73.078	627	1	1
73.078	628	3	1
73.328	629	2	1
73.328	630	3	1
73.578	631	1	1
73.578	632	3	1
73.828	633	4	1
73.953	634	3	1
74.078	635	2	2
74.578	636	2	3
74.078	637	4	2
74.578	638	4	3
74.078	639	1	2
74.578	640	1	3
