17.811	156	3	1
17.890	157	2	1
17.969	158	4	1
18.048	159	1	1
18.127	160	4	1
18.206	161	1	1
18.285	162	3	1
18.364	163	2	1
18.443	164	3	1
18.522	165	2	1
18.601	166	1	1
18.680	167	4	1
18.759	168	3	1
18.759	169	1	1
18.838	170	2	1
18.917	171	4	1
18.917	172	3	1
18.995	173	1	1
19.074	174	4	1
19.074	175	2	1
19.153	176	3	1
19.232	177	1	1
19.232	178	2	1
19.311	179	3	1
19.311	180	4	1
19.390	181	1	1
19.390	182	2	1
19.469	183	4	1
19.469	184	3	1
19.548	185	2	1
19.627	186	2	1
19.706	187	3	1
19.785	188	3	1
19.864	189	1	2
20.180	190	1	3
19.864	191	2	2
20.180	192	2	3
19.864	193	4	2
20.338	194	4	3
20.338	195	1	2
20.653	196	1	3
20.338	197	2	2
20.653	198	2	3
20.338	199	3	2
20.811	200	3	3
20.811	201	2	2
22.232	202	2	3
20.811	203	4	2
21.443	204	4	3
20.811	205	1	2
21.443	206	1	3
22.232	207	1	2
22.390	208	1	3
22.390	209	3	2
22.706	210	3	3
22.390	211	2	2
22.706	212	2	3
22.390	213	4	2
22.864	214	4	3
22.864	215	2	2
23.180	216	2	3
22.864	217	1	2
23.338	218	1	3
22.864	219	3	2
23.180	220	3	3
23.338	221	4	2
23.969	222	4	3
23.338	223	2	2
23.969	224	2	3
23.338	225	3	2
24.917	226	3	3
24.127	227	1	1
24.206	228	4	1
24.285	229	2	1
24.364	230	1	1
24.443	231	4	1
24.522	232	2	1
24.601	233	1	1
24.680	234	4	1
24.759	235	2	1
24.917	236	1	2
25.232	237	1	3
24.917	238	4	2
25.390	239	4	3
24.917	240	2	2
25.232	241	2	3
25.390	242	3	2
25.864	243	3	3
25.390	244	2	2
25.706	245	2	3
25.390	246	1	2
25.706	247	1	3
25.864	248	4	2
26.495	249	4	3
25.864	250	1	2
26.495	251	1	3
25.864	252	2	2
26.969	253	2	3
26.969	254	1	2
27.127	255	1	3
27.127	256	4	2
27.285	257	4	3
27.285	258	3	2
27.443	259	3	3
27.443	260	2	2
27.759	261	2	3
27.759	262	4	2
27.838	263	4	3
27.759	264	3	2
27.838	265	3	3
27.759	266	1	2
27.838	267	1	3
27.917	268	3	2
28.074	269	3	3
28.074	270	1	2
28.153	271	1	3
28.074	272	4	2
28.153	273	4	3
28.074	274	2	2
28.153	275	2	3
28.232	276	2	2
28.390	277	2	3
28.390	278	3	2
29.338	279	3	3
28.390	280	1	2
29.969	281	1	3
28.390	282	4	2
29.338	283	4	3
29.338	284	2	1
29.574	285	4	1
29.653	286	3	1
29.732	287	2	1
29.811	288	4	1
29.890	289	2	1
29.969	290	4	1
29.969	291	3	1
30.127	292	4	2
30.443	293	4	3
30.443	294	1	2
30.759	295	1	3
30.759	296	3	1
30.917	297	4	1
31.074	298	2	1
31.153	299	3	1
31.232	300	1	2
31.390	301	1	3
31.548	302	4	2
31.706	303	4	3
31.706	304	3	1
31.785	305	2	1
31.864	306	3	1
31.943	307	2	1
32.022	308	1	2
32.180	309	1	3
32.180	310	4	2
32.338	311	4	3
32.338	312	2	2
32.495	313	2	3
32.495	314	3	1
32.653	315	4	2
32.969	316	4	3
32.811	317	2	1
32.969	318	1	2
33.285	319	1	3
33.285	320	3	1
33.443	321	4	1
33.522	322	1	1
33.601	323	2	1
33.680	324	3	1
33.759	325	1	2
33.917	326	1	3
33.917	327	2	1
33.995	328	3	1
34.074	329	4	2
34.232	330	4	3
34.232	331	3	1
34.311	332	2	1
34.390	333	3	1
34.469	334	2	1
34.548	335	1	1
34.627	336	3	1
34.706	337	4	1
34.785	338	2	1
34.864	339	3	1
34.943	340	1	1
35.022	341	2	1
35.022	342	3	1
35.022	343	4	1
35.180	344	1	1
35.180	345	2	1
35.338	346	4	1
35.338	347	1	1
35.495	348	4	1
35.495	349	3	1
35.653	350	2	1
35.653	351	1	1
35.732	352	1	1
35.811	353	3	1
35.811	354	4	1
35.890	355	3	1
35.969	356	4	1
35.969	357	2	1
36.048	358	2	1
36.127	359	4	1
36.127	360	1	1
36.206	361	4	1
36.285	362	1	1
36.285	363	2	1
36.443	364	4	1
36.443	365	3	1
36.601	366	2	1
36.601	367	4	1
36.759	368	1	1
36.759	369	3	1
36.917	370	1	1
36.917	371	2	1
37.074	372	4	1
37.074	373	3	1
37.232	374	2	1
37.232	375	4	1
37.390	376	1	1
37.390	377	3	1
37.548	378	2	1
37.548	379	1	1
37.627	380	1	1
37.706	381	3	1
37.706	382	4	1
37.785	383	4	1
37.864	384	1	1
37.864	385	2	1
37.943	386	2	1
38.022	387	4	1
38.022	388	3	1
38.101	389	3	1
38.180	390	1	1
38.180	391	2	1
38.259	392	1	1
38.259	393	2	1
38.338	394	4	1
38.338	395	3	1
38.417	396	3	1
38.417	397	4	1
38.495	398	1	1
38.495	399	2	1
38.574	400	1	1
38.574	401	2	1
38.653	402	4	1
38.653	403	3	1
38.732	404	4	1
38.732	405	3	1
38.969	406	4	1
39.009	407	1	1
39.048	408	4	1
39.088	409	1	1
39.127	410	4	1
39.180	411	1	1
39.232	412	4	1
39.285	413	1	1
39.364	414	4	1
39.443	415	1	1
39.522	416	4	1
39.601	417	1	1
39.680	418	4	1
39.759	419	1	2
39.995	420	1	3
39.759	421	3	2
39.838	422	3	3
39.759	423	2	2
39.917	424	2	3
40.074	425	3	2
40.311	426	3	3
40.074	427	1	2
40.311	428	1	3
40.074	429	2	2
40.311	430	2	3
40.390	431	1	1
40.390	432	2	1
40.390	433	3	1
40.548	434	3	2
40.785	435	3	3
40.548	436	2	2
40.785	437	2	3
40.548	438	1	2
40.785	439	1	3
40.864	440	3	1
40.864	441	1	1
40.864	442	2	1
41.338	443	4	2
41.574	444	4	3
41.338	445	2	2
41.574	446	2	3
41.338	447	3	2
41.574	448	3	3
41.653	449	4	1
41.653	450	2	1
41.653	451	3	1
41.811	452	3	2
42.048	453	3	3
41.811	454	4	2
42.048	455	4	3
41.811	456	2	2
42.048	457	2	3
42.127	458	4	2
42.206	459	4	3
42.127	460	3	2
42.206	461	3	3
42.127	462	2	2
42.206	463	2	3
42.601	464	3	2
42.838	465	3	3
42.601	466	1	2
42.838	467	1	3
42.601	468	4	2
42.838	469	4	3
42.917	470	1	1
42.917	471	4	1
42.917	472	3	1
43.074	473	1	2
43.311	474	1	3
43.074	475	3	2
43.311	476	3	3
43.074	477	4	2
43.311	478	4	3
43.390	479	1	1
43.390	480	3	1
43.390	481	4	1
44.022	482	3	2
44.101	483	3	3
44.022	484	1	2
44.101	485	1	3
44.022	486	2	2
44.101	487	2	3
44.180	488	1	1
44.180	489	3	1
44.180	490	2	1
44.338	491	3	2
44.574	492	3	3
44.338	493	4	2
44.574	494	4	3
44.338	495	2	2
44.574	496	2	3
44.653	497	2	1
44.653	498	3	1
44.653	499	4	1
44.811	500	1	1
44.874	501	2	1
44.938	502	3	1
45.001	503	1	1
45.064	504	4	1
45.127	505	2	2
45.364	506	2	3
45.127	507	1	2
45.364	508	1	3
45.127	509	3	2
45.364	510	3	3
45.443	511	2	1
45.443	512	1	1
45.443	513	3	1
45.601	514	1	2
45.838	515	1	3
45.601	516	3	2
45.838	517	3	3
45.601	518	2	2
45.838	519	2	3
45.917	520	3	1
45.917	521	1	1
45.917	522	2	1
46.390	523	3	2
46.627	524	3	3
46.390	525	4	2
46.627	526	4	3
46.390	527	2	2
46.627	528	2	3
46.706	529	4	1
46.706	530	3	1
46.706	531	2	1
46.864	532	4	2
47.101	533	4	3
46.864	534	2	2
47.101	535	2	3
46.864	536	3	2
47.101	537	3	3
47.180	538	4	2
47.259	539	4	3
47.180	540	2	2
47.259	541	2	3
47.180	542	3	2
47.259	543	3	3
47.574	544	2	1
47.653	545	1	2
47.890	546	1	3
47.653	547	4	2
47.890	548	4	3
47.653	549	3	2
47.890	550	3	3
47.969	551	3	1
47.969	552	1	1
47.969	553	4	1
48.127	554	1	2
48.364	555	1	3
48.127	556	4	2
48.364	557	4	3
48.127	558	3	2
48.364	559	3	3
48.443	560	4	1
48.443	561	1	1
48.443	562	3	1
49.074	563	1	2
49.153	564	1	3
49.074	565	2	2
49.153	566	2	3
49.074	567	3	2
49.153	568	3	3
49.232	569	2	1
49.232	570	3	1
49.232	571	1	1
49.390	572	2	2
49.627	573	2	3
49.390	574	4	2
49.627	575	4	3
49.390	576	3	2
49.627	577	3	3
49.706	578	3	1
49.706	579	4	2
49.785	580	4	3
49.706	581	2	1
49.785	582	1	2
49.864	583	1	3
49.864	584	4	2
49.943	585	4	3
49.943	586	1	2
50.022	587	1	3
50.022	588	4	2
50.180	589	4	3
50.180	590	2	2
50.417	591	2	3
50.180	592	1	2
50.417	593	1	3
50.180	594	3	2
50.417	595	3	3
50.495	596	2	1
50.495	597	3	1
50.495	598	1	1
50.653	599	2	2
50.890	600	2	3
50.653	601	3	2
50.890	602	3	3
50.653	603	1	2
50.890	604	1	3
50.969	605	3	1
50.969	606	2	1
50.969	607	1	1
51.285	608	4	1
51.364	609	1	1
51.443	610	4	2
51.680	611	4	3
51.443	612	2	2
51.680	613	2	3
51.443	614	3	2
51.680	615	3	3
51.759	616	2	1
51.759	617	4	1
51.759	618	3	1
51.917	619	4	2
52.153	620	4	3
51.917	621	3	2
52.153	622	3	3
51.917	623	2	2
52.153	624	2	3
52.232	625	2	2
52.311	626	2	3
52.232	627	4	2
52.311	628	4	3
52.232	629	3	2
52.311	630	3	3
52.706	631	4	2
52.943	632	4	3
52.706	633	1	2
52.943	634	1	3
52.706	635	3	2
52.943	636	3	3
53.022	637	1	1
53.022	638	4	1
53.022	639	3	1
53.180	640	3	2
53.417	641	3	3
53.180	642	4	2
53.417	643	4	3
53.180	644	1	2
53.417	645	1	3
53.495	646	1	1
53.495	647	3	1
53.495	648	4	1
53.811	649	4	1
53.890	650	3	1
53.969	651	2	1
54.127	652	2	2
54.206	653	2	3
54.127	654	1	2
54.206	655	1	3
54.127	656	3	2
54.206	657	3	3
54.285	658	2	1
54.285	659	3	1
54.285	660	1	1
54.443	661	4	2
54.680	662	4	3
54.443	663	2	2
54.680	664	2	3
54.443	665	3	2
54.680	666	3	3
54.759	667	2	1
54.759	668	3	1
54.759	669	4	1
54.917	670	1	1
54.980	671	2	1
55.043	672	3	1
55.106	673	1	1
55.169	674	4	1
55.232	675	2	2
55.469	676	2	3
55.232	677	1	2
55.469	678	1	3
55.232	679	3	2
55.469	680	3	3
55.548	681	2	1
55.548	682	3	1
55.548	683	1	1
55.706	684	2	2
55.943	685	2	3
55.706	686	1	2
55.943	687	1	3
55.706	688	3	2
55.943	689	3	3
56.022	690	1	1
56.022	691	2	1
56.022	692	3	1
56.338	693	4	1
56.417	694	1	1
56.495	695	3	2
56.732	696	3	3
56.495	697	4	2
56.732	698	4	3
56.495	699	2	2
56.732	700	2	3
56.811	701	2	1
56.811	702	4	1
56.811	703	3	1
56.969	704	4	2
57.206	705	4	3
56.969	706	2	2
57.206	707	2	3
56.969	708	3	2
57.206	709	3	3
57.285	710	3	2
57.364	711	3	3
57.285	712	2	2
57.364	713	2	3
57.285	714	4	2
57.364	715	4	3
57.680	716	2	1
57.759	717	4	2
57.995	718	4	3
57.759	719	3	2
57.995	720	3	3
57.759	721	1	2
57.995	722	1	3
58.074	723	3	1
58.074	724	4	1
58.074	725	1	1
58.232	726	1	2
58.469	727	1	3
58.232	728	4	2
58.469	729	4	3
58.232	730	3	2
58.469	731	3	3
58.548	732	1	1
58.548	733	3	1
58.548	734	4	1
58.706	735	2	2
58.943	736	2	3
58.706	737	3	2
58.943	738	3	3
58.706	739	1	2
58.943	740	1	3
59.022	741	1	1
59.022	742	2	1
59.022	743	3	1
59.180	744	3	2
59.417	745	3	3
59.180	746	2	2
59.417	747	2	3
59.180	748	4	2
59.417	749	4	3
59.495	750	2	1
59.495	751	4	1
59.495	752	3	1
59.574	753	1	1
59.653	754	4	1
59.732	755	3	1
59.811	756	1	1
59.969	757	3	1
59.969	758	4	1
60.048	759	1	1
60.048	760	2	1
60.127	761	4	1
60.127	762	3	1
60.206	763	2	1
60.285	764	4	2
60.759	765	4	3
60.285	766	1	2
60.601	767	1	3
60.285	768	3	2
60.601	769	3	3
60.759	770	1	2
61.074	771	1	3
60.759	772	3	2
61.232	773	3	3
60.759	774	2	2
61.074	775	2	3
61.232	776	2	2
62.653	777	2	3
61.390	778	1	1
61.548	779	1	1
61.706	780	4	1
61.864	781	3	1
61.943	782	4	1
62.022	783	1	1
62.180	784	4	1
62.259	785	3	1
62.338	786	1	1
62.417	787	4	1
62.495	788	3	1
62.574	789	4	1
62.653	790	1	2
62.811	791	1	3
62.811	792	4	2
63.285	793	4	3
62.811	794	3	2
63.127	795	3	3
62.811	796	2	2
63.127	797	2	3
63.285	798	3	2
63.601	799	3	3
63.285	800	2	2
63.601	801	2	3
63.285	802	1	2
63.759	803	1	3
63.759	804	3	2
65.338	805	3	3
63.917	806	2	1
64.074	807	2	1
64.232	808	4	1
64.390	809	1	1
64.469	810	4	1
64.548	811	2	1
64.706	812	4	1
64.864	813	1	1
65.022	814	2	1
65.101	815	4	1
65.180	816	1	1
65.338	817	2	2
65.653	818	2	3
65.338	819	1	2
65.653	820	1	3
65.338	821	4	2
65.811	822	4	3
65.811	823	3	2
66.285	824	3	3
65.811	825	2	2
66.127	826	2	3
65.811	827	1	2
66.127	828	1	3
66.285	829	1	1
66.285	830	2	2
67.390	831	2	3
66.443	832	4	1
66.443	833	3	1
66.601	834	4	1
66.601	835	3	1
66.759	836	3	1
66.759	837	4	1
66.917	838	4	1
66.917	839	3	1
67.074	840	4	1
67.074	841	3	1
67.232	842	4	1
67.232	843	3	1
67.390	844	3	1
67.390	845	4	1
67.548	846	3	1
67.548	847	4	1
67.706	848	4	1
67.706	849	1	2
67.864	850	1	3
67.864	851	2	2
68.180	852	2	3
67.864	853	4	2
68.180	854	4	3
67.864	855	3	2
68.180	856	3	3
68.180	857	1	1
68.259	858	3	1
68.338	859	2	1
68.338	860	4	1
68.338	861	1	1
68.417	862	3	1
68.495	863	2	1
68.574	864	1	1
68.653	865	4	1
68.732	866	3	1
68.811	867	4	1
68.811	868	2	1
68.811	869	1	1
68.890	870	3	1
68.969	871	1	1
69.048	872	2	1
69.127	873	3	1
69.206	874	2	1
69.285	875	4	1
69.285	876	3	1
69.285	877	1	1
69.364	878	2	1
69.443	879	4	1
69.522	880	3	1
69.601	881	2	1
69.759	882	1	2
69.877	883	1	3
69.759	884	4	2
69.877	885	4	3
69.798	886	2	2
69.877	887	2	3
69.798	888	3	2
69.877	889	3	3
69.917	890	4	1
69.917	891	1	1
69.917	892	2	1
69.917	893	3	1
70.074	894	4	1
70.074	895	1	1
70.153	896	3	1
70.232	897	2	1
70.232	898	1	1
70.311	899	4	1
70.390	900	2	2
70.627	901	2	3
70.390	902	1	2
70.627	903	1	3
70.390	904	3	2
70.548	905	3	3
70.627	906	4	1
70.627	907	3	1
70.706	908	4	1
70.706	909	2	1
70.706	910	1	1
70.864	911	3	2
71.101	912	3	3
70.864	913	1	2
71.101	914	1	3
70.864	915	2	2
71.101	916	2	3
71.180	917	3	1
71.180	918	2	1
71.180	919	1	1
71.495	920	4	1
71.548	921	3	1
71.601	922	1	1
71.653	923	3	2
71.890	924	3	3
71.653	925	4	2
71.890	926	4	3
71.653	927	2	2
71.811	928	2	3
71.890	929	2	1
71.890	930	1	1
71.969	931	3	1
71.969	932	4	1
71.969	933	1	1
72.127	934	3	2
72.364	935	3	3
72.127	936	4	2
72.364	937	4	3
72.127	938	2	2
72.364	939	2	3
72.443	940	3	2
72.522	941	3	3
72.443	942	4	2
72.522	943	4	3
72.443	944	2	2
72.522	945	2	3
72.759	946	4	1
72.811	947	3	1
72.864	948	2	1
72.917	949	4	2
73.074	950	4	3
72.917	951	1	2
73.153	952	1	3
72.917	953	3	2
73.074	954	3	3
73.153	955	4	1
73.153	956	3	1
73.232	957	1	1
73.232	958	4	1
73.232	959	2	1
73.390	960	3	2
73.627	961	3	3
73.390	962	1	2
73.627	963	1	3
73.390	964	4	2
73.627	965	4	3
73.706	966	1	1
73.706	967	3	1
73.706	968	4	1
74.022	969	1	1
74.101	970	2	1
74.180	971	3	1
74.259	972	4	1
74.338	973	3	2
74.417	974	3	3
74.338	975	2	2
74.417	976	2	3
74.338	977	1	2
74.417	978	1	3
74.417	979	4	1
74.495	980	2	1
74.495	981	3	1
74.574	982	1	1
74.653	983	3	2
74.890	984	3	3
74.653	985	4	2
74.890	986	4	3
74.732	987	2	1
74.811	988	1	1
74.969	989	2	1
74.969	990	3	1
74.969	991	4	1
75.127	992	1	1
75.127	993	4	1
75.443	994	2	2
75.680	995	2	3
75.443	996	1	2
75.680	997	1	3
75.443	998	3	2
75.601	999	3	3
75.680	1000	4	1
75.680	1001	3	1
75.759	1002	2	1
75.759	1003	1	1
75.759	1004	4	1
75.917	1005	2	2
76.153	1006	2	3
75.917	1007	1	2
76.153	1008	1	3
75.917	1009	3	2
76.153	1010	3	3
76.232	1011	2	1
76.232	1012	3	1
76.232	1013	1	1
76.548	1014	4	1
76.601	1015	3	1
76.653	1016	1	1
76.706	1017	4	2
76.943	1018	4	3
76.706	1019	2	2
76.864	1020	2	3
76.706	1021	3	2
76.943	1022	3	3
76.943	1023	2	1
76.943	1024	1	1
77.022	1025	3	1
77.022	1026	1	1
77.022	1027	4	1
77.180	1028	3	2
77.417	1029	3	3
77.180	1030	2	2
77.417	1031	2	3
77.180	1032	4	2
77.417	1033	4	3
77.495	1034	3	2
77.574	1035	3	3
77.495	1036	4	2
77.574	1037	4	3
77.495	1038	2	2
77.574	1039	2	3
77.811	1040	4	1
77.864	1041	3	1
77.917	1042	2	1
77.969	1043	3	2
78.206	1044	3	3
77.969	1045	4	2
78.206	1046	4	3
77.969	1047	1	2
78.206	1048	1	3
78.285	1049	4	1
78.285	1050	1	1
78.285	1051	3	1
78.443	1052	1	2
78.680	1053	1	3
78.443	1054	4	2
78.680	1055	4	3
78.443	1056	3	2
78.522	1057	3	3
78.601	1058	3	1
78.601	1059	2	1
78.759	1060	1	1
78.759	1061	3	1
78.759	1062	4	1
79.127	1063	4	1
79.232	1064	1	1
79.390	1065	3	2
79.469	1066	3	3
79.390	1067	2	2
79.469	1068	2	3
79.390	1069	1	2
79.469	1070	1	3
79.548	1071	3	1
79.548	1072	4	1
79.548	1073	2	1
79.627	1074	1	1
79.706	1075	4	2
79.943	1076	4	3
79.706	1077	3	2
79.943	1078	3	3
79.706	1079	2	2
79.943	1080	2	3
80.022	1081	2	1
80.022	1082	3	1
80.022	1083	4	2
80.101	1084	4	3
80.101	1085	1	2
80.180	1086	1	3
80.180	1087	4	2
80.259	1088	4	3
80.259	1089	1	2
80.338	1090	1	3
80.338	1091	4	2
80.495	1092	4	3
80.495	1093	1	2
80.732	1094	1	3
80.495	1095	3	2
80.653	1096	3	3
80.495	1097	2	2
80.732	1098	2	3
80.732	1099	4	1
80.732	1100	3	1
80.811	1101	4	1
80.811	1102	2	1
80.811	1103	1	1
80.969	1104	3	2
81.206	1105	3	3
80.969	1106	2	2
81.206	1107	2	3
80.969	1108	1	2
81.206	1109	1	3
81.285	1110	3	1
81.285	1111	1	1
81.285	1112	2	1
81.601	1113	4	1
81.653	1114	3	1
81.706	1115	1	1
81.759	1116	3	2
81.995	1117	3	3
81.759	1118	2	2
81.917	1119	2	3
81.759	1120	4	2
81.995	1121	4	3
81.995	1122	2	1
81.995	1123	1	1
82.074	1124	4	1
82.074	1125	3	1
82.074	1126	1	1
82.232	1127	3	2
82.469	1128	3	3
82.232	1129	2	2
82.469	1130	2	3
82.232	1131	4	2
82.469	1132	4	3
82.548	1133	2	2
82.627	1134	2	3
82.548	1135	4	2
82.627	1136	4	3
82.548	1137	3	2
82.627	1138	3	3
82.864	1139	4	1
82.917	1140	3	1
82.969	1141	2	1
83.022	1142	3	2
83.180	1143	3	3
83.022	1144	4	2
83.180	1145	4	3
83.022	1146	1	2
83.259	1147	1	3
83.259	1148	4	1
83.259	1149	3	1
83.338	1150	1	1
83.338	1151	2	1
83.338	1152	4	1
83.495	1153	3	2
83.732	1154	3	3
83.495	1155	1	2
83.732	1156	1	3
83.495	1157	4	2
83.732	1158	4	3
83.811	1159	4	1
83.811	1160	3	1
83.811	1161	1	1
84.127	1162	1	1
84.206	1163	2	1
84.285	1164	3	1
84.364	1165	4	1
84.443	1166	2	2
84.522	1167	2	3
84.443	1168	3	2
84.522	1169	3	3
84.443	1170	1	2
84.522	1171	1	3
84.522	1172	4	1
84.601	1173	2	1
84.601	1174	3	1
84.680	1175	1	1
84.759	1176	3	2
84.995	1177	3	3
84.759	1178	4	2
84.995	1179	4	3
84.838	1180	2	1
84.917	1181	1	1
85.074	1182	4	1
85.074	1183	2	1
85.074	1184	3	1
85.232	1185	3	1
85.232	1186	4	1
85.311	1187	3	1
85.390	1188	2	1
85.390	1189	1	1
85.469	1190	2	1
85.548	1191	4	1
85.588	1192	3	1
85.627	1193	2	1
85.667	1194	1	1
85.706	1195	4	1
85.759	1196	3	1
85.811	1197	2	1
85.864	1198	4	2
86.022	1199	4	3
85.864	1200	3	2
86.022	1201	3	3
85.864	1202	1	2
86.022	1203	1	3
86.022	1204	2	1
86.101	1205	3	1
86.180	1206	4	2
86.338	1207	4	3
86.180	1208	1	2
86.338	1209	1	3
86.180	1210	2	2
86.338	1211	2	3
86.338	1212	3	1
86.417	1213	2	1
86.495	1214	4	2
86.653	1215	4	3
86.495	1216	3	2
86.653	1217	3	3
86.495	1218	1	2
86.653	1219	1	3
86.653	1220	2	1
86.732	1221	3	1
86.811	1222	4	2
87.048	1223	4	3
86.811	1224	1	2
87.048	1225	1	3
86.969	1226	2	2
87.048	1227	2	3
86.969	1228	3	2
87.048	1229	3	3
87.127	1230	1	2
87.285	1231	1	3
87.127	1232	3	2
87.285	1233	3	3
87.127	1234	2	2
87.285	1235	2	3
87.285	1236	4	1
87.364	1237	1	1
87.443	1238	2	2
87.601	1239	2	3
87.443	1240	3	2
87.601	1241	3	3
87.443	1242	4	2
87.601	1243	4	3
87.601	1244	1	1
87.680	1245	4	1
87.759	1246	1	2
87.917	1247	1	3
87.759	1248	3	2
87.917	1249	3	3
87.759	1250	2	2
87.917	1251	2	3
87.917	1252	4	1
87.995	1253	1	1
88.074	1254	2	2
88.232	1255	2	3
88.074	1256	4	2
88.232	1257	4	3
88.074	1258	3	2
88.232	1259	3	3
88.232	1260	1	1
88.311	1261	4	1
88.390	1262	2	1
88.390	1263	1	1
88.390	1264	3	1
88.469	1265	4	1
88.548	1266	3	1
88.627	1267	2	1
88.706	1268	3	1
88.706	1269	4	1
88.785	1270	1	1
88.864	1271	2	1
88.943	1272	4	1
89.022	1273	3	1
89.022	1274	2	1
89.101	1275	1	1
89.180	1276	4	1
89.180	1277	3	1
89.259	1278	2	1
89.338	1279	1	1
89.338	1280	3	1
89.338	1281	4	1
89.495	1282	3	1
89.495	1283	4	1
89.495	1284	2	1
89.653	1285	4	1
89.653	1286	2	1
89.653	1287	1	1
89.811	1288	2	1
89.811	1289	3	1
89.811	1290	1	1
89.969	1291	4	1
90.048	1292	3	1
90.127	1293	2	1
90.285	1294	4	2
90.364	1295	4	3
90.285	1296	3	2
90.364	1297	3	3
90.285	1298	2	2
90.364	1299	2	3
90.285	1300	1	2
90.364	1301	1	3
90.443	1302	4	1
90.443	1303	1	1
90.443	1304	2	1
90.443	1305	3	1
90.601	1306	4	1
90.601	1307	1	1
90.653	1308	2	1
90.706	1309	3	1
90.759	1310	4	1
90.811	1311	1	1
90.864	1312	2	1
90.917	1313	3	1
90.969	1314	4	1
91.022	1315	1	1
91.074	1316	2	1
91.127	1317	3	1
91.180	1318	4	1
91.232	1319	3	1
91.232	1320	1	2
91.548	1321	1	3
91.232	1322	2	1
91.390	1323	2	2
91.548	1324	2	3
91.548	1325	4	1
91.548	1326	3	1
91.706	1327	4	1
91.706	1328	3	1
91.785	1329	3	1
91.785	1330	4	1
91.864	1331	2	1
91.864	1332	1	1
92.022	1333	2	1
92.022	1334	1	1
92.101	1335	2	1
92.101	1336	1	1
92.180	1337	3	1
92.180	1338	1	1
92.180	1339	4	1
92.338	1340	3	1
92.338	1341	4	1
92.495	1342	2	1
92.495	1343	4	1
92.495	1344	1	1
92.495	1345	3	1
92.574	1346	2	1
92.574	1347	1	1
