Song Name	Pastel Emotions (Hard) by Reku Mochizuki
Title	Pastel Emotions (Hard)
Artist	Reku Mochizuki
Description	The music swirled all around, evoking pastel emotions that we never knew existed - A 2020 Electro House track by Japanese producer Reku Mochizuki. Map by Ucitysm.
Difficulty	23
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	10969643759
Audio Asset ID	rbxassetid://10176950859
Audio File	10176950859.ogg
Last Note Time	148.120
Total Notes	1335
Fever Fill	388
Fever Time	22.218000
Long Notes	170
BPM	130
Song Length	149.120000000

Timing Points
0.428	461.538462


Song Data
0.428	1	2	1
0.889	2	4	2
1.120	3	4	3
1.120	4	1	1
1.812	5	2	1
1.812	6	4	2
2.043	7	4	3
2.274	8	3	1
2.735	9	1	2
2.966	10	1	3
2.966	11	4	1
3.658	12	1	2
3.889	13	1	3
3.658	14	2	1
4.120	15	2	1
4.581	16	4	2
4.812	17	4	3
4.812	18	1	1
5.504	19	4	2
5.735	20	4	3
5.504	21	2	1
5.966	22	3	1
6.428	23	1	2
6.658	24	1	3
6.658	25	4	1
7.351	26	1	2
7.581	27	1	3
7.351	28	2	1
7.812	29	2	1
8.274	30	4	2
8.504	31	4	3
8.504	32	1	1
9.197	33	2	1
9.197	34	4	2
9.428	35	4	3
9.658	36	3	1
10.120	37	1	2
10.351	38	1	3
10.351	39	4	1
11.043	40	1	2
11.274	41	1	3
11.043	42	2	1
11.504	43	2	1
11.966	44	4	2
12.197	45	4	3
12.197	46	1	1
12.889	47	2	1
12.889	48	4	2
13.120	49	4	3
13.351	50	3	1
13.812	51	1	2
14.043	52	1	3
14.043	53	4	1
14.274	54	2	1
14.274	55	1	1
14.504	56	2	1
14.735	57	4	1
14.735	58	2	1
14.851	59	3	1
14.851	60	1	1
14.966	61	4	1
15.197	62	2	1
15.197	63	4	1
15.197	64	1	1
15.312	65	3	1
15.428	66	1	2
15.658	67	1	3
15.658	68	3	1
15.658	69	4	1
15.774	70	2	1
15.889	71	3	1
16.120	72	4	1
16.466	73	2	1
16.581	74	3	1
16.581	75	1	1
16.812	76	2	1
17.043	77	4	1
17.158	78	2	1
17.274	79	1	2
17.504	80	1	3
17.504	81	2	1
17.504	82	3	1
17.620	83	4	1
17.735	84	1	1
17.966	85	3	1
18.312	86	2	1
18.428	87	3	1
18.428	88	4	1
18.658	89	2	1
