Song Name	SYSTEM ERROR [EXTENDED CUT] (Hard) by Laur
Difficulty	37
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	293.840
Total Notes	5861
Fever Fill	1564
Fever Time	44.076000
Long Notes	1165
BPM	200
Song Length	298.915873016

Timing Points
2.240	300.000000
110.240	300.000000
124.640	300.000000
179.840	300.000000
208.640	300.000000
243.440	300.000000
264.440	300.000000
265.040	300.000000
284.240	300.000000


Song Data
2.240	1	1	1
2.240	2	2	1
2.240	3	3	1
2.240	4	4	1
2.465	5	1	2
3.215	6	2	1
3.215	7	4	1
3.440	8	4	2
3.440	9	1	3
3.565	10	1	1
3.565	11	3	1
3.565	12	4	3
3.690	13	2	2
3.852	14	1	1
3.852	15	4	1
3.965	16	2	3
4.040	17	3	2
4.140	18	1	1
4.140	19	2	1
4.265	20	3	3
4.340	21	4	2
4.440	22	4	3
4.490	23	4	2
5.390	24	2	2
5.390	25	4	3
5.615	26	2	3
5.690	27	3	2
5.790	28	3	3
5.840	29	3	2
5.915	30	4	1
5.990	31	1	1
6.065	32	2	1
6.140	33	4	1
6.215	34	2	1
6.290	35	1	1
6.365	36	4	1
6.440	37	2	1
6.515	38	4	1
6.590	39	1	1
6.665	40	2	1
6.740	41	4	1
6.815	42	1	1
6.815	43	3	3
6.890	44	4	2
6.965	45	3	1
7.040	46	1	1
7.115	47	2	1
7.115	48	4	3
7.190	49	3	1
7.265	50	2	2
7.340	51	4	1
7.415	52	3	1
7.415	53	2	3
7.490	54	1	1
7.565	55	2	1
7.640	56	3	2
7.715	57	4	1
7.790	58	1	1
7.865	59	4	1
7.865	60	3	3
7.940	61	1	2
8.015	62	3	1
8.090	63	2	1
8.165	64	4	1
8.240	65	2	1
8.315	66	4	1
8.390	67	3	1
8.465	68	4	1
8.540	69	2	1
8.615	70	4	1
8.690	71	2	1
8.765	72	3	1
8.840	73	4	2
8.840	74	1	3
8.915	75	2	1
8.990	76	3	1
9.065	77	1	1
9.140	78	3	1
9.215	79	1	1
9.290	80	2	1
9.365	81	1	1
9.440	82	3	2
9.440	83	4	3
9.515	84	2	1
9.590	85	4	1
9.665	86	1	1
9.740	87	2	1
9.815	88	1	1
9.890	89	4	1
9.965	90	1	1
10.040	91	2	2
10.040	92	3	3
10.115	93	4	1
10.190	94	1	1
10.265	95	4	1
10.340	96	3	1
10.415	97	4	1
10.490	98	1	1
10.565	99	3	1
10.640	100	1	2
10.640	101	2	3
10.715	102	4	1
10.790	103	2	1
10.865	104	3	1
10.940	105	2	1
11.015	106	4	1
11.090	107	3	1
11.165	108	2	1
11.240	109	4	1
11.315	110	3	1
11.390	111	4	1
11.465	112	2	2
11.540	113	3	2
11.615	114	4	2
11.615	115	2	3
11.690	116	2	2
11.690	117	1	3
11.765	118	1	2
11.765	119	3	3
11.765	120	4	3
11.840	121	3	1
11.840	122	4	1
11.840	123	1	3
11.840	124	2	3
12.140	125	1	1
12.140	126	3	1
12.215	127	2	1
12.290	128	4	1
12.365	129	1	1
12.440	130	2	2
12.440	131	4	1
12.515	132	3	1
12.665	133	3	1
12.665	134	2	3
12.740	135	1	1
12.740	136	4	2
12.940	137	2	1
13.040	138	1	1
13.040	139	3	1
13.340	140	2	1
13.340	141	3	1
13.490	142	3	1
13.573	143	1	1
13.640	144	2	1
13.640	145	3	1
13.873	146	3	1
13.940	147	1	2
13.940	148	2	1
13.940	149	4	3
14.015	150	1	3
14.052	151	1	2
14.090	152	4	1
14.165	153	3	1
14.240	154	2	1
14.240	155	4	1
14.465	156	2	2
14.465	157	1	3
14.690	158	2	3
14.765	159	3	2
14.840	160	1	1
14.840	161	4	1
15.065	162	1	1
15.140	163	2	1
15.140	164	4	1
15.365	165	4	1
15.440	166	1	1
15.515	167	2	1
15.590	168	1	1
15.665	169	4	1
15.740	170	1	1
15.740	171	2	1
15.815	172	4	1
15.815	173	3	3
15.890	174	2	1
15.965	175	4	2
16.040	176	1	1
16.040	177	3	1
16.115	178	2	1
16.190	179	3	1
16.265	180	1	1
16.340	181	2	1
16.340	182	4	3
16.415	183	4	2
16.490	184	3	1
16.565	185	1	1
16.640	186	2	1
16.640	187	3	1
16.715	188	1	1
16.790	189	2	1
16.865	190	3	1
16.940	191	1	1
16.940	192	2	1
17.015	193	3	1
17.090	194	1	1
17.165	195	2	1
17.240	196	1	1
17.240	197	3	1
17.315	198	2	1
17.390	199	3	1
17.465	200	1	1
17.540	201	2	1
17.540	202	3	1
17.615	203	1	1
17.690	204	3	1
17.765	205	2	1
17.840	206	1	1
17.915	207	3	1
17.990	208	1	1
18.065	209	2	1
18.140	210	1	1
18.140	211	3	1
18.215	212	2	1
18.290	213	3	1
18.365	214	1	1
18.365	215	4	3
18.440	216	2	2
18.440	217	4	1
18.515	218	3	1
18.590	219	1	1
18.665	220	3	1
18.740	221	1	1
18.740	222	4	1
18.815	223	3	1
18.890	224	1	1
18.965	225	4	1
19.040	226	1	2
19.040	227	3	1
19.040	228	2	3
19.115	229	4	2
19.115	230	1	3
19.190	231	2	2
19.190	232	4	3
19.290	233	3	2
19.290	234	2	3
19.340	235	1	1
19.415	236	4	1
19.490	237	1	2
19.490	238	3	3
19.565	239	2	1
19.640	240	3	1
19.640	241	4	1
19.715	242	2	1
19.790	243	4	1
19.865	244	3	1
19.940	245	2	1
19.940	246	4	1
20.015	247	3	1
20.090	248	2	1
20.165	249	4	1
20.240	250	3	1
20.315	251	4	1
20.390	252	2	1
20.465	253	3	1
20.540	254	2	1
20.540	255	4	1
20.615	256	3	1
20.690	257	4	1
20.765	258	3	1
20.840	259	2	1
20.840	260	4	2
20.840	261	1	3
20.915	262	3	2
20.990	263	2	2
21.065	264	1	2
21.065	265	3	3
21.140	266	3	2
21.140	267	4	3
21.215	268	4	2
21.215	269	2	3
21.290	270	2	2
21.290	271	1	3
21.365	272	1	2
21.365	273	3	3
21.365	274	4	3
21.440	275	3	1
21.440	276	4	2
21.440	277	1	3
21.440	278	2	3
21.590	279	2	2
21.740	280	1	2
21.890	281	3	2
21.890	282	1	3
21.890	283	2	3
21.890	284	4	3
21.990	285	3	3
22.040	286	3	2
22.115	287	2	2
22.290	288	4	2
