Song Name	Twinkle*Winter (Hard) by brz1128
Difficulty	27
Primary Color	Chill
Secondary Color	Beat
Last Note Time	104.992
Total Notes	1525
Fever Fill	422
Fever Time	15.748800
Long Notes	258
BPM	186
Song Length	109.414943311

Timing Points
0.638	322.5806


Song Data
0.638	1	1	1
0.638	2	3	1
0.799	3	1	1
0.960	4	4	1
1.121	5	1	1
1.121	6	2	1
1.283	7	4	1
1.605	8	2	1
1.605	9	3	1
1.767	10	3	1
2.089	11	1	1
2.089	12	4	1
2.250	13	2	1
2.412	14	3	1
2.573	15	1	1
2.573	16	4	1
2.734	17	2	1
2.896	18	2	1
3.057	19	2	1
3.218	20	3	1
3.218	21	4	1
3.379	22	2	1
3.541	23	4	1
3.702	24	1	1
3.702	25	2	1
3.863	26	4	1
4.186	27	2	1
4.186	28	3	1
4.347	29	3	1
4.670	30	1	1
4.670	31	2	1
4.831	32	3	1
4.992	33	4	1
5.154	34	1	1
5.154	35	3	1
5.315	36	2	1
5.476	37	3	1
5.637	38	4	1
5.799	39	1	1
5.799	40	2	1
5.960	41	2	1
6.121	42	3	1
6.283	43	2	1
6.283	44	4	1
6.444	45	3	1
6.767	46	2	1
6.767	47	4	1
6.928	48	1	1
7.250	49	2	1
7.250	50	3	1
7.412	51	2	1
7.573	52	4	1
7.734	53	2	1
7.734	54	3	1
7.896	55	4	1
8.057	56	2	1
8.218	57	1	1
8.379	58	3	1
8.379	59	4	2
8.702	60	4	3
8.863	61	1	1
8.863	62	2	1
9.025	63	3	1
9.347	64	2	1
9.347	65	3	1
9.508	66	4	1
9.831	67	3	1
9.831	68	4	1
9.992	69	2	1
10.154	70	1	1
10.315	71	2	1
10.315	72	4	1
10.476	73	1	1
10.637	74	3	1
10.799	75	4	1
10.960	76	1	1
10.960	77	2	1
11.121	78	3	1
11.283	79	2	1
11.283	80	4	1
11.444	81	3	1
11.605	82	1	1
11.605	83	3	1
11.928	84	2	1
11.928	85	4	1
12.089	86	4	1
12.250	87	1	1
12.250	88	2	1
12.412	89	3	1
12.573	90	1	1
12.573	91	4	1
12.734	92	2	1
12.896	93	3	1
12.896	94	4	1
13.057	95	2	1
13.218	96	2	1
13.218	97	4	1
13.379	98	2	1
13.541	99	1	1
13.541	100	3	1
13.702	101	3	1
13.863	102	2	1
13.863	103	3	1
14.025	104	1	1
14.186	105	3	1
14.186	106	4	1
14.347	107	2	1
14.508	108	1	1
14.508	109	4	1
14.670	110	3	2
14.831	111	1	1
14.831	112	2	1
14.992	113	4	1
14.992	114	3	3
15.154	115	2	1
15.154	116	3	1
15.315	117	1	1
15.476	118	3	1
15.476	119	4	1
15.799	120	1	1
15.799	121	2	1
15.799	122	3	1
16.121	123	1	1
16.121	124	2	1
16.121	125	3	1
16.121	126	4	1
16.283	127	3	1
16.283	128	4	1
16.444	129	1	1
16.444	130	2	1
16.444	131	4	1
16.605	132	2	1
16.605	133	3	1
16.767	134	1	1
16.767	135	2	1
16.767	136	4	1
16.928	137	2	1
16.928	138	3	1
17.089	139	1	1
17.089	140	2	1
17.089	141	3	1
17.250	142	1	1
17.250	143	4	1
17.412	144	2	1
17.412	145	3	1
17.412	146	4	1
17.573	147	3	1
17.573	148	4	1
17.734	149	1	1
17.734	150	2	1
17.734	151	3	1
17.896	152	2	1
17.896	153	4	1
18.057	154	1	1
18.057	155	3	1
18.057	156	4	1
18.218	157	2	1
18.218	158	4	2
18.379	159	1	1
18.379	160	3	2
18.379	161	4	3
18.541	162	1	1
18.541	163	2	1
18.541	164	3	3
18.702	165	1	1
18.702	166	2	1
18.783	167	3	1
18.783	168	4	1
18.863	169	1	1
18.863	170	2	1
18.944	171	3	1
18.944	172	4	1
19.025	173	1	1
19.025	174	2	1
19.105	175	3	1
19.105	176	4	1
19.186	177	1	1
19.186	178	2	1
19.267	179	3	1
19.267	180	4	1
19.347	181	1	1
19.347	182	2	1
19.428	183	3	1
19.428	184	4	1
19.508	185	1	1
19.508	186	2	1
19.589	187	3	1
19.589	188	4	1
19.670	189	1	1
19.670	190	2	1
19.750	191	3	1
19.750	192	4	1
19.831	193	1	1
19.831	194	2	1
19.912	195	3	1
19.912	196	4	1
19.992	197	2	2
20.154	198	4	1
20.154	199	2	3
20.315	200	2	2
20.476	201	4	1
20.476	202	2	3
20.637	203	2	2
20.637	204	4	2
20.799	205	3	1
20.799	206	2	3
20.799	207	4	3
20.960	208	1	1
20.960	209	3	1
21.121	210	1	2
21.283	211	3	1
21.283	212	4	1
21.283	213	1	3
21.444	214	2	1
21.525	215	3	1
21.605	216	1	1
21.605	217	4	1
21.767	218	3	1
21.847	219	2	1
21.928	220	1	1
21.928	221	3	1
22.008	222	2	1
22.089	223	3	1
22.170	224	4	1
22.250	225	1	1
22.250	226	3	1
22.331	227	2	1
22.412	228	3	1
22.492	229	4	1
22.573	230	1	1
22.573	231	2	1
22.734	232	3	1
22.815	233	2	1
22.896	234	1	1
22.896	235	4	1
23.057	236	2	1
23.137	237	3	1
23.218	238	1	1
23.218	239	2	1
23.299	240	4	1
23.379	241	3	1
23.460	242	2	1
23.541	243	1	1
23.541	244	4	1
23.621	245	3	1
23.702	246	2	1
23.783	247	4	1
23.863	248	1	1
23.863	249	3	1
24.025	250	2	1
24.186	251	3	1
24.186	252	4	1
24.347	253	4	1
24.428	254	3	1
24.508	255	1	1
24.508	256	2	1
24.589	257	3	1
24.670	258	1	1
24.831	259	2	1
