Song Name	What You Really Want (Hard) by garlagan
Title	What You Really Want (Hard)
Artist	garlagan
Description	garlagan:  i was really happy to see people were ok with heavier songs like this one. How much i like Iron Maiden is particularly obvious towards the solo section! Map by doofyplayer.
Difficulty	28
Primary Color	Rush
Secondary Color	Flow
Cover Image ID	7486776278
Audio Asset ID	rbxassetid://9059850673
Audio File	9059850673.ogg
Last Note Time	177.279
Total Notes	1615
Fever Fill	500
Fever Time	26.591850
Long Notes	116
BPM	111
Song Length	178.279000000

Timing Points
2.144	540.540541


Song Data
0.522	1	2	1
0.883	2	1	1
1.063	3	4	1
1.423	4	4	2
1.964	5	4	3
1.603	6	3	2
1.964	7	3	3
1.964	8	1	1
2.684	9	2	1
3.045	10	1	1
3.225	11	4	1
3.585	12	4	2
4.126	13	4	3
3.765	14	3	2
4.126	15	3	3
4.126	16	1	1
4.847	17	1	1
4.847	18	2	1
5.387	19	2	1
5.387	20	3	1
5.747	21	3	1
5.747	22	4	2
6.468	23	4	3
6.468	24	1	1
6.468	25	3	1
6.468	26	2	1
7.009	27	3	1
7.009	28	2	1
7.009	29	4	1
7.369	30	2	1
7.369	31	1	1
7.549	32	3	1
7.549	33	1	1
7.549	34	4	1
7.910	35	4	1
7.910	36	2	1
7.910	37	1	1
8.090	38	3	1
8.090	39	4	1
8.450	40	4	1
8.450	41	2	1
8.450	42	3	1
8.630	43	1	1
8.630	44	2	1
9.171	45	1	1
9.171	46	2	1
9.171	47	4	1
9.531	48	3	1
9.531	49	1	1
9.531	50	4	1
9.711	51	4	1
9.711	52	3	1
9.711	53	2	1
10.072	54	2	1
10.072	55	3	1
10.072	56	4	1
10.432	57	3	1
10.432	58	1	1
10.432	59	4	1
10.522	60	2	1
10.612	61	4	1
10.702	62	2	1
10.793	63	4	1
10.793	64	3	1
10.793	65	1	1
10.883	66	2	1
10.973	67	1	1
11.063	68	2	1
11.063	69	3	1
11.153	70	1	1
11.243	71	2	1
11.333	72	3	1
11.333	73	4	1
11.423	74	1	1
11.513	75	2	1
11.603	76	3	1
11.603	77	1	1
11.693	78	2	1
11.784	79	1	1
11.874	80	2	1
11.874	81	4	1
11.964	82	1	1
12.054	83	2	1
12.144	84	1	1
12.144	85	3	1
12.234	86	2	1
12.324	87	1	1
12.414	88	3	1
12.414	89	4	1
12.504	90	2	1
12.594	91	1	1
12.684	92	3	1
12.684	93	2	1
12.774	94	1	1
12.865	95	2	1
12.955	96	4	1
12.955	97	1	1
13.045	98	2	1
13.135	99	4	1
13.135	100	1	1
13.225	101	2	1
13.315	102	1	1
13.315	103	4	1
13.405	104	2	1
13.495	105	3	1
13.495	106	4	1
13.585	107	1	1
13.675	108	4	1
13.675	109	2	1
13.765	110	1	1
13.856	111	2	1
13.856	112	4	1
13.946	113	1	1
14.036	114	2	1
14.036	115	4	1
14.036	116	3	1
14.396	117	4	1
14.396	118	3	1
14.396	119	2	1
14.756	120	2	1
14.756	121	3	1
14.756	122	4	1
15.117	123	2	1
15.117	124	1	1
15.117	125	3	1
15.117	126	4	1
15.657	127	2	1
15.657	128	4	1
15.657	129	3	1
16.018	130	2	1
16.018	131	1	1
16.198	132	1	1
16.198	133	3	1
16.198	134	4	1
16.558	135	2	1
16.558	136	1	1
16.558	137	4	1
16.738	138	3	1
16.738	139	4	1
17.099	140	4	1
17.099	141	3	1
17.099	142	2	1
17.279	143	2	1
17.279	144	1	1
17.820	145	4	1
17.820	146	1	1
17.820	147	2	1
18.180	148	3	1
18.180	149	4	1
18.180	150	1	1
18.360	151	2	1
18.360	152	3	1
18.360	153	4	1
18.720	154	3	1
18.720	155	4	1
18.720	156	2	1
19.081	157	3	1
19.081	158	1	1
19.081	159	4	1
19.261	160	2	1
19.441	161	1	1
19.441	162	4	1
19.441	163	3	1
19.531	164	2	1
19.621	165	1	1
19.711	166	3	1
19.711	167	2	1
19.802	168	1	1
19.892	169	2	1
19.982	170	4	1
19.982	171	3	1
20.072	172	1	1
20.162	173	2	1
20.252	174	1	1
20.252	175	3	1
20.342	176	2	1
20.432	177	1	1
20.522	178	4	1
20.522	179	2	1
20.612	180	1	1
20.702	181	2	1
20.793	182	1	1
20.793	183	3	1
20.883	184	2	1
20.973	185	1	1
21.063	186	3	1
21.063	187	4	1
21.153	188	2	1
21.243	189	1	1
21.333	190	3	1
21.333	191	2	1
21.423	192	1	1
21.513	193	2	1
21.603	194	1	1
21.603	195	4	1
21.693	196	2	1
21.784	197	4	1
21.784	198	1	1
21.874	199	2	1
21.964	200	4	1
21.964	201	1	1
22.054	202	2	1
22.144	203	4	1
22.144	204	3	1
22.234	205	1	1
22.324	206	2	1
22.324	207	4	1
22.414	208	1	1
22.504	209	2	1
22.504	210	4	1
22.594	211	1	1
22.684	212	3	1
22.684	213	2	1
22.684	214	4	1
23.045	215	4	1
23.045	216	3	1
23.045	217	2	1
23.405	218	2	1
23.405	219	3	1
23.405	220	1	1
23.765	221	4	1
23.765	222	1	1
24.126	223	2	1
24.306	224	4	2
24.666	225	4	3
24.666	226	3	1
24.847	227	4	2
25.207	228	4	3
25.207	229	3	1
25.387	230	1	2
25.747	231	1	3
25.747	232	2	2
26.468	233	2	3
25.928	234	4	1
25.973	235	3	1
26.018	236	1	2
26.468	237	1	3
26.829	238	4	2
27.189	239	4	3
26.874	240	3	1
26.919	241	2	1
27.189	242	1	1
27.189	243	3	2
27.549	244	3	3
27.549	245	2	1
27.549	246	1	2
28.090	247	1	3
28.090	248	2	1
28.135	249	3	1
28.180	250	4	1
28.450	251	2	1
28.630	252	4	2
28.991	253	4	3
28.991	254	2	1
29.171	255	4	1
29.531	256	4	2
30.072	257	4	3
29.711	258	3	2
30.072	259	3	3
30.072	260	2	2
30.432	261	2	3
30.252	262	1	1
30.612	263	1	1
30.793	264	3	2
31.153	265	3	3
31.153	266	1	1
31.333	267	3	1
31.693	268	3	2
32.234	269	3	3
31.874	270	2	2
32.234	271	2	3
32.234	272	1	2
32.594	273	1	3
32.414	274	4	1
32.459	275	3	1
32.504	276	2	1
33.315	277	3	1
33.315	278	4	2
33.675	279	4	3
33.675	280	3	2
34.036	281	3	3
33.675	282	2	1
34.036	283	2	1
34.036	284	1	2
34.576	285	1	3
34.576	286	4	1
34.621	287	3	1
34.666	288	2	1
35.117	289	4	2
35.477	290	4	3
35.477	291	2	1
35.657	292	4	1
36.018	293	4	2
36.558	294	4	3
36.198	295	3	2
36.558	296	3	3
36.558	297	2	2
36.919	298	2	3
36.738	299	1	1
37.279	300	3	2
37.639	301	3	3
37.639	302	1	1
37.820	303	3	1
38.180	304	3	2
38.720	305	3	3
38.360	306	2	1
38.720	307	4	2
39.441	308	4	3
38.901	309	1	2
39.441	310	1	3
39.982	311	2	2
40.342	312	2	3
40.342	313	4	2
40.702	314	4	3
41.063	315	1	2
41.603	316	1	3
41.108	317	2	1
41.153	318	3	1
42.144	319	4	1
42.189	320	3	1
42.234	321	1	1
42.504	322	2	2
42.865	323	2	3
42.865	324	3	2
43.225	325	3	3
43.225	326	2	1
43.225	327	1	1
43.225	328	4	2
44.847	329	4	3
43.585	330	2	1
43.585	331	1	1
43.765	332	3	1
43.765	333	2	1
44.126	334	3	1
44.126	335	1	1
44.306	336	2	1
44.306	337	3	1
44.666	338	2	1
44.666	339	3	1
44.847	340	3	1
44.847	341	1	1
45.207	342	2	1
45.207	343	1	1
45.387	344	4	2
46.468	345	4	3
45.387	346	3	1
45.387	347	1	1
45.747	348	2	1
45.747	349	1	1
45.928	350	3	1
45.928	351	2	1
46.288	352	1	1
46.288	353	3	1
46.468	354	1	1
46.468	355	2	1
46.513	356	3	1
46.558	357	4	1
46.829	358	4	1
46.829	359	3	1
46.874	360	2	1
46.919	361	1	1
47.189	362	2	1
47.189	363	1	1
47.234	364	3	1
47.279	365	4	1
47.549	366	4	1
47.549	367	3	1
47.594	368	2	1
47.639	369	1	1
47.910	370	1	1
47.910	371	2	1
47.955	372	3	1
48.000	373	4	1
48.270	374	3	1
48.270	375	4	1
48.315	376	2	1
48.360	377	1	2
49.171	378	1	3
48.630	379	4	1
48.630	380	3	1
48.630	381	2	1
48.991	382	3	1
48.991	383	2	1
49.171	384	4	1
49.171	385	3	1
49.531	386	4	1
49.531	387	2	1
49.711	388	3	1
49.711	389	1	1
49.711	390	2	1
50.072	391	2	1
50.072	392	1	1
50.072	393	3	1
50.252	394	3	1
50.252	395	4	1
50.252	396	1	1
50.612	397	1	1
50.612	398	3	1
50.612	399	4	1
50.793	400	3	1
50.793	401	2	1
50.793	402	1	1
51.153	403	2	1
51.153	404	3	1
51.153	405	1	1
51.513	406	2	1
51.513	407	3	1
51.513	408	1	1
51.874	409	1	1
51.874	410	3	1
51.874	411	4	1
52.234	412	2	1
52.234	413	3	1
52.414	414	3	1
52.414	415	4	1
52.774	416	4	1
52.774	417	1	1
52.955	418	4	1
52.955	419	2	1
53.315	420	3	1
53.315	421	1	1
53.495	422	1	1
53.495	423	4	1
53.856	424	2	1
53.856	425	1	1
54.036	426	3	1
54.036	427	1	1
54.036	428	4	2
55.117	429	4	3
54.396	430	2	1
54.396	431	1	1
54.576	432	3	1
54.576	433	2	1
54.937	434	1	1
54.937	435	3	1
55.117	436	2	1
55.117	437	1	1
55.162	438	3	1
55.207	439	4	1
55.477	440	3	1
55.477	441	4	1
55.522	442	2	1
55.567	443	1	1
55.838	444	2	1
55.838	445	1	1
55.883	446	3	1
55.928	447	4	1
56.198	448	3	1
56.198	449	4	1
56.243	450	2	1
56.288	451	1	1
56.558	452	2	1
56.558	453	1	1
56.603	454	3	1
56.648	455	4	1
56.919	456	3	1
56.919	457	4	1
56.964	458	2	1
57.009	459	1	2
57.820	460	1	3
57.279	461	4	1
57.279	462	3	1
57.279	463	2	1
57.639	464	2	1
57.639	465	3	1
57.820	466	4	1
57.820	467	3	1
58.000	468	1	1
58.000	469	2	1
58.180	470	3	1
58.180	471	2	1
58.360	472	3	1
58.360	473	1	1
58.360	474	4	1
58.720	475	3	1
58.720	476	4	1
58.720	477	1	1
59.081	478	3	1
59.081	479	1	1
59.081	480	4	1
59.441	481	1	1
59.441	482	3	1
59.441	483	4	1
59.441	484	2	1
59.802	485	3	1
59.802	486	1	1
59.982	487	3	1
59.982	488	4	1
60.162	489	4	1
60.162	490	2	1
60.522	491	2	1
60.522	492	4	1
60.522	493	3	1
60.522	494	1	1
61.063	495	2	1
61.063	496	1	1
61.063	497	4	2
62.144	498	4	3
61.063	499	3	1
61.423	500	1	1
61.423	501	2	1
61.603	502	2	1
61.603	503	3	1
61.964	504	3	1
61.964	505	2	1
62.144	506	1	1
62.144	507	3	1
62.504	508	1	1
62.504	509	2	1
62.684	510	4	1
62.684	511	1	1
62.684	512	3	1
62.684	513	2	1
63.225	514	4	2
63.585	515	4	3
63.225	516	2	1
63.225	517	3	1
63.225	518	1	1
63.585	519	3	1
63.765	520	1	1
63.765	521	2	1
63.946	522	3	2
64.306	523	3	3
64.126	524	1	1
64.126	525	4	1
64.306	526	2	1
64.306	527	4	1
64.666	528	3	1
64.666	529	2	2
64.847	530	2	3
64.847	531	1	1
64.847	532	3	1
64.847	533	4	1
65.387	534	2	1
65.387	535	4	1
65.387	536	3	1
65.387	537	1	1
65.747	538	1	1
65.747	539	3	1
65.928	540	3	1
65.928	541	2	1
66.288	542	2	1
66.288	543	4	1
66.468	544	4	1
66.468	545	3	1
66.829	546	1	1
66.829	547	3	1
67.009	548	2	1
67.009	549	1	1
67.549	550	2	1
67.910	551	1	1
68.090	552	4	1
68.450	553	4	2
68.991	554	4	3
68.630	555	3	2
68.991	556	3	3
68.991	557	1	1
69.171	558	2	1
69.171	559	1	1
69.171	560	3	1
69.171	561	4	1
69.711	562	2	1
69.711	563	4	1
69.711	564	3	1
70.072	565	2	1
70.072	566	1	1
70.252	567	1	1
70.252	568	3	1
70.252	569	4	1
70.612	570	1	1
70.612	571	4	1
70.612	572	2	1
70.793	573	3	1
70.793	574	4	1
71.153	575	2	1
71.153	576	3	1
71.153	577	4	1
71.333	578	1	1
71.333	579	2	1
71.874	580	2	1
71.874	581	4	1
71.874	582	1	1
72.234	583	4	1
72.234	584	1	1
72.234	585	3	1
72.414	586	2	1
72.414	587	3	1
72.414	588	4	1
72.774	589	2	1
72.774	590	3	1
72.774	591	4	1
73.135	592	1	1
73.135	593	3	1
73.135	594	4	1
73.225	595	2	1
73.315	596	4	1
73.405	597	2	1
73.495	598	1	1
73.495	599	4	1
73.495	600	3	1
73.585	601	2	1
73.675	602	1	1
73.765	603	2	1
73.765	604	3	1
73.856	605	1	1
73.946	606	2	1
74.036	607	3	1
74.036	608	4	1
74.126	609	1	1
74.216	610	2	1
74.306	611	3	1
74.306	612	1	1
74.396	613	2	1
74.486	614	1	1
74.576	615	4	1
74.576	616	2	1
74.666	617	1	1
74.756	618	2	1
74.847	619	1	1
74.847	620	3	1
74.937	621	2	1
75.027	622	1	1
75.117	623	4	1
75.117	624	3	1
75.207	625	2	1
75.297	626	1	1
75.387	627	3	1
75.387	628	2	1
75.477	629	1	1
75.567	630	2	1
75.657	631	4	1
75.657	632	1	1
75.747	633	2	1
75.838	634	1	1
75.838	635	4	1
75.928	636	2	1
76.018	637	4	1
76.018	638	1	1
76.108	639	2	1
76.198	640	3	1
76.198	641	4	1
76.288	642	1	1
76.378	643	4	1
76.378	644	2	1
76.468	645	1	1
76.558	646	4	1
76.558	647	2	1
76.648	648	1	1
76.738	649	2	1
76.738	650	4	1
76.738	651	3	1
77.099	652	4	1
77.099	653	3	1
77.099	654	2	1
77.459	655	2	2
79.171	656	2	3
77.459	657	4	2
79.982	658	4	3
77.459	659	3	2
78.360	660	3	3
78.360	661	1	2
79.982	662	1	3
79.171	663	3	2
79.982	664	3	3
79.441	665	2	2
79.982	666	2	3
80.342	667	2	1
80.522	668	4	2
80.883	669	4	3
80.883	670	3	1
81.063	671	4	2
81.423	672	4	3
81.423	673	3	1
81.603	674	1	2
81.964	675	1	3
81.964	676	2	2
82.684	677	2	3
82.144	678	4	1
82.144	679	3	1
82.684	680	1	1
83.045	681	4	2
83.405	682	4	3
83.090	683	3	1
83.135	684	2	1
83.405	685	3	2
83.765	686	3	3
83.405	687	1	1
83.765	688	1	2
84.306	689	1	3
83.765	690	2	1
84.126	691	4	1
84.306	692	2	1
84.351	693	3	1
84.396	694	4	1
84.666	695	2	1
84.847	696	4	2
85.207	697	4	3
84.847	698	3	1
85.207	699	2	1
85.387	700	4	1
85.747	701	4	2
86.288	702	4	3
85.928	703	3	2
86.288	704	3	3
86.288	705	1	1
86.288	706	2	2
86.648	707	2	3
86.468	708	1	1
86.468	709	4	1
86.829	710	1	1
87.009	711	3	2
87.369	712	3	3
87.369	713	1	1
87.549	714	4	1
87.549	715	3	1
87.910	716	4	1
87.910	717	3	2
88.450	718	3	3
88.090	719	2	2
88.450	720	2	3
88.450	721	1	2
88.811	722	1	3
88.630	723	4	1
88.675	724	3	1
88.720	725	2	1
89.171	726	2	1
89.531	727	4	2
89.892	728	4	3
89.531	729	3	1
89.892	730	2	1
89.892	731	3	2
90.252	732	3	3
90.252	733	2	1
90.252	734	1	2
90.793	735	1	3
90.612	736	2	1
90.793	737	4	1
90.838	738	3	1
90.883	739	2	1
91.153	740	1	1
91.333	741	4	2
91.693	742	4	3
91.693	743	2	1
91.784	744	3	1
91.874	745	4	1
92.234	746	4	2
92.774	747	4	3
92.414	748	3	2
92.774	749	3	3
92.774	750	2	2
93.135	751	2	3
92.955	752	1	1
92.955	753	4	1
93.495	754	3	2
93.856	755	3	3
93.856	756	1	1
94.036	757	3	1
94.036	758	4	1
94.396	759	3	2
94.937	760	3	3
94.396	761	4	1
94.576	762	2	1
94.937	763	4	2
95.657	764	4	3
95.117	765	2	1
95.117	766	1	2
95.657	767	1	3
95.657	768	3	1
96.198	769	2	2
96.558	770	2	3
96.558	771	4	2
96.919	772	4	3
96.919	773	3	1
97.279	774	1	2
97.820	775	1	3
97.324	776	2	1
97.369	777	3	1
98.360	778	4	1
98.405	779	3	1
98.450	780	1	1
98.720	781	2	2
99.081	782	2	3
99.081	783	3	2
99.441	784	3	3
99.441	785	4	2
101.063	786	4	3
99.441	787	1	1
99.441	788	2	1
99.802	789	2	1
99.802	790	1	1
99.982	791	3	1
99.982	792	2	1
100.342	793	1	1
100.342	794	3	1
100.522	795	2	1
100.522	796	3	1
100.883	797	2	1
100.883	798	3	1
101.063	799	3	1
101.063	800	1	1
101.423	801	2	1
101.423	802	1	1
101.603	803	4	2
102.684	804	4	3
101.603	805	3	1
101.603	806	1	1
101.964	807	1	1
101.964	808	2	1
102.144	809	2	1
102.144	810	3	1
102.504	811	3	1
102.504	812	1	1
102.684	813	2	1
102.684	814	1	1
102.729	815	3	1
102.774	816	4	1
103.045	817	3	1
103.045	818	4	1
103.090	819	2	1
103.135	820	1	1
103.405	821	2	1
103.405	822	1	1
103.450	823	3	1
103.495	824	4	1
103.765	825	3	1
103.765	826	4	1
103.811	827	2	1
103.856	828	1	1
104.126	829	2	1
104.126	830	1	1
104.171	831	3	1
104.216	832	4	1
104.486	833	4	1
104.486	834	3	1
104.531	835	2	1
104.576	836	1	2
105.387	837	1	3
104.847	838	4	1
104.847	839	2	1
104.847	840	3	1
105.207	841	3	1
105.207	842	2	1
105.387	843	4	1
105.387	844	3	1
105.747	845	2	1
105.747	846	4	1
105.928	847	3	1
105.928	848	1	1
105.928	849	2	1
106.288	850	3	1
106.288	851	2	1
106.288	852	1	1
106.468	853	1	1
106.468	854	3	1
106.468	855	4	1
106.829	856	4	1
106.829	857	3	1
106.829	858	1	1
107.009	859	2	1
107.009	860	1	1
107.009	861	3	1
107.369	862	2	1
107.369	863	3	1
107.369	864	1	1
107.729	865	3	1
107.729	866	1	1
107.729	867	2	1
108.090	868	4	1
108.090	869	1	1
108.090	870	3	1
108.450	871	2	1
108.450	872	3	1
108.630	873	3	1
108.630	874	4	1
108.991	875	1	1
108.991	876	4	1
109.171	877	2	1
109.171	878	4	1
109.531	879	3	1
109.531	880	1	1
109.711	881	1	1
109.711	882	4	1
110.072	883	2	1
110.072	884	1	1
110.252	885	1	1
110.252	886	3	1
110.252	887	4	2
111.333	888	4	3
110.612	889	1	1
110.612	890	2	1
110.793	891	2	1
110.793	892	3	1
111.153	893	3	1
111.153	894	1	1
111.333	895	2	1
111.333	896	1	1
111.378	897	3	1
111.423	898	4	1
111.693	899	3	1
111.693	900	4	1
111.738	901	2	1
111.784	902	1	1
112.054	903	1	1
112.054	904	2	1
112.099	905	3	1
112.144	906	4	1
112.414	907	4	1
112.414	908	3	1
112.459	909	2	1
112.504	910	1	1
112.774	911	1	1
112.774	912	2	1
112.820	913	3	1
112.865	914	4	1
113.135	915	3	1
113.135	916	4	1
113.180	917	2	1
113.225	918	1	2
114.036	919	1	3
113.495	920	4	1
113.495	921	3	1
113.495	922	2	1
113.856	923	2	1
113.856	924	3	1
114.036	925	4	1
114.036	926	3	1
114.216	927	1	1
114.216	928	2	1
114.396	929	2	1
114.396	930	3	1
114.576	931	4	1
114.576	932	1	1
114.576	933	3	1
114.937	934	4	1
114.937	935	1	1
114.937	936	3	1
