Song Name	in your sight (matthieumusic's digifu-electrofunk-future bass remix) (Hard) by Haywyre (Remixed by matthieumusic)
Difficulty	26
Primary Color	Chill
Secondary Color	Chill
Audio Asset ID	rbxassetid://9065271723
Audio File	9065271723.ogg
Last Note Time	172.543
Total Notes	2327
Fever Fill	542
Fever Time	25.881450
Long Notes	701
BPM	128
Song Length	173.543000000

Timing Points
0.043	468.750000
60.043	468.750000
91.918	468.750000
133.168	468.750000
165.043	468.750000


Song Data
0.043	1	1	1
0.043	2	4	1
0.199	3	3	1
0.277	4	2	1
0.433	5	3	1
0.433	6	4	1
0.511	7	1	1
0.511	8	2	1
0.668	9	3	1
0.746	10	2	1
0.746	11	4	1
0.902	12	2	1
0.980	13	1	1
0.980	14	3	1
1.136	15	2	1
1.136	16	4	1
1.214	17	1	1
1.214	18	3	1
1.371	19	1	1
1.371	20	4	1
1.449	21	2	1
1.449	22	3	1
1.605	23	2	1
1.605	24	4	1
1.683	25	1	1
1.683	26	3	1
1.839	27	1	1
1.839	28	2	1
1.918	29	3	2
1.918	30	4	2
2.074	31	2	1
2.152	32	1	1
2.308	33	2	1
2.386	34	1	1
2.543	35	2	1
2.621	36	1	1
2.777	37	2	1
2.855	38	1	1
2.855	39	3	3
2.855	40	4	3
3.011	41	2	1
3.089	42	3	2
3.089	43	4	2
3.168	44	3	3
3.168	45	4	3
3.246	46	2	1
3.324	47	3	2
3.324	48	4	2
3.402	49	3	3
3.402	50	4	3
3.480	51	3	2
3.480	52	4	2
3.558	53	2	1
3.558	54	3	3
3.558	55	4	3
3.714	56	1	1
3.714	57	2	1
3.793	58	3	2
3.793	59	4	2
3.949	60	2	1
4.027	61	1	1
4.027	62	3	3
4.027	63	4	3
4.183	64	3	2
4.183	65	4	2
4.261	66	1	1
4.418	67	2	1
4.496	68	1	1
4.652	69	2	1
4.730	70	1	1
4.886	71	2	1
4.964	72	1	1
5.121	73	2	1
5.199	74	1	1
5.199	75	3	3
5.199	76	4	3
5.355	77	3	2
5.355	78	4	2
5.433	79	1	1
5.433	80	2	1
5.433	81	3	3
5.433	82	4	3
5.589	83	1	2
5.589	84	2	2
5.668	85	3	2
5.668	86	4	2
5.668	87	1	3
5.668	88	2	3
5.824	89	2	1
5.902	90	1	1
6.058	91	2	1
6.136	92	1	1
6.136	93	3	3
6.136	94	4	3
6.293	95	1	1
6.293	96	3	1
6.371	97	2	2
6.371	98	4	2
6.449	99	2	3
6.449	100	4	3
6.527	101	3	1
6.605	102	1	1
6.605	103	2	1
6.761	104	2	1
6.761	105	3	1
6.839	106	4	1
6.996	107	1	1
6.996	108	4	1
7.074	109	2	2
7.074	110	3	2
7.230	111	1	1
7.308	112	4	1
7.464	113	4	1
7.543	114	1	1
7.543	115	2	3
7.543	116	3	3
7.699	117	2	1
7.699	118	4	1
7.777	119	1	2
7.777	120	3	2
7.855	121	1	3
7.855	122	3	3
7.933	123	2	1
8.011	124	3	1
8.011	125	4	1
8.168	126	3	1
8.168	127	4	1
8.246	128	1	1
8.246	129	2	1
8.402	130	3	1
8.402	131	4	1
8.480	132	1	2
8.480	133	2	2
8.636	134	3	1
8.714	135	4	1
8.871	136	3	1
8.949	137	4	1
8.949	138	1	3
8.949	139	2	3
9.105	140	3	1
9.105	141	4	1
9.183	142	1	2
9.183	143	2	2
9.261	144	1	3
9.261	145	2	3
9.339	146	3	1
9.418	147	1	1
9.418	148	2	1
9.574	149	3	1
9.574	150	4	1
9.652	151	1	1
9.652	152	2	1
9.808	153	3	1
9.808	154	4	1
9.886	155	1	2
9.886	156	2	2
10.121	157	3	1
10.121	158	4	1
10.121	159	1	3
10.121	160	2	3
10.277	161	1	2
10.277	162	2	2
10.511	163	3	1
10.511	164	4	1
10.511	165	1	3
10.511	166	2	3
10.589	167	1	2
10.589	168	2	2
10.824	169	3	1
10.824	170	4	1
10.824	171	1	3
10.824	172	2	3
10.980	173	1	2
10.980	174	2	2
11.214	175	3	1
11.214	176	4	1
11.214	177	1	3
11.214	178	2	3
11.293	179	1	2
11.293	180	3	2
11.527	181	2	1
11.527	182	4	1
11.527	183	1	3
11.527	184	3	3
11.683	185	1	2
11.683	186	4	2
12.308	187	3	2
12.543	188	2	2
13.168	189	1	3
13.168	190	2	3
13.168	191	3	3
13.168	192	4	3
14.339	193	3	1
14.339	194	4	1
14.496	195	1	1
14.496	196	2	1
14.574	197	3	1
14.574	198	4	1
14.730	199	3	1
14.730	200	4	1
14.808	201	1	1
14.808	202	2	1
14.964	203	3	1
14.964	204	4	1
15.043	205	1	2
15.043	206	2	1
15.277	207	1	3
15.433	208	1	2
15.433	209	4	1
15.511	210	1	3
15.668	211	1	2
15.746	212	3	1
15.746	213	4	1
15.746	214	1	3
15.902	215	2	2
15.980	216	1	2
15.980	217	4	1
15.980	218	2	3
16.214	219	1	3
16.371	220	1	2
16.371	221	3	1
16.449	222	1	3
16.605	223	3	1
16.605	224	4	1
16.683	225	2	2
16.761	226	2	3
16.839	227	1	1
16.839	228	4	1
16.918	229	2	1
16.918	230	3	2
17.152	231	3	3
17.308	232	1	1
17.308	233	4	2
17.386	234	4	3
17.543	235	1	1
17.543	236	2	1
17.621	237	3	2
17.699	238	3	3
17.777	239	1	1
17.777	240	2	1
17.855	241	3	1
17.855	242	4	2
17.933	243	4	3
18.089	244	1	1
18.089	245	2	2
18.246	246	3	1
18.246	247	4	1
18.324	248	2	3
18.480	249	1	1
18.480	250	2	2
18.558	251	3	1
18.558	252	4	1
18.558	253	2	3
18.714	254	3	2
18.714	255	4	1
18.793	256	1	1
18.793	257	2	2
18.793	258	3	3
19.027	259	2	3
19.183	260	2	2
19.183	261	4	1
19.261	262	2	3
19.418	263	3	2
19.496	264	1	1
19.496	265	4	1
19.496	266	3	3
19.652	267	2	2
19.730	268	3	1
19.730	269	4	1
19.730	270	2	3
19.886	271	2	2
19.964	272	1	2
19.964	273	2	3
20.121	274	3	1
20.121	275	4	1
20.199	276	1	3
20.355	277	2	2
20.355	278	3	1
20.433	279	2	3
20.589	280	1	1
20.589	281	2	1
20.668	282	3	2
20.668	283	4	1
20.746	284	3	3
20.902	285	1	2
21.058	286	3	2
21.058	287	4	1
21.058	288	1	3
21.136	289	1	1
21.136	290	3	3
21.293	291	1	2
21.293	292	2	1
21.371	293	1	3
21.527	294	1	2
21.527	295	2	1
21.605	296	3	1
21.605	297	4	1
21.605	298	1	3
21.839	299	1	1
21.839	300	2	2
21.996	301	3	1
21.996	302	4	1
22.230	303	1	1
22.230	304	4	1
22.308	305	3	2
22.308	306	2	3
22.464	307	1	1
22.464	308	2	1
22.543	309	2	2
22.543	310	4	2
22.543	311	3	3
22.777	312	2	3
22.777	313	4	3
22.933	314	1	1
22.933	315	2	2
23.011	316	2	3
23.168	317	2	2
23.246	318	1	1
23.246	319	4	1
23.246	320	2	3
23.402	321	1	2
23.480	322	2	2
23.480	323	3	1
23.480	324	1	3
23.714	325	2	3
23.871	326	1	1
23.871	327	3	2
23.949	328	3	3
24.105	329	1	1
24.105	330	2	1
24.183	331	3	2
24.261	332	3	3
24.339	333	3	1
24.339	334	4	1
24.418	335	1	1
24.418	336	2	1
24.652	337	3	2
24.808	338	1	1
24.808	339	2	1
24.886	340	3	3
25.043	341	1	1
25.043	342	2	1
25.121	343	3	2
25.199	344	3	3
25.277	345	1	1
25.277	346	2	1
25.355	347	3	1
25.355	348	4	2
25.433	349	4	3
25.589	350	1	1
25.589	351	4	2
25.746	352	2	1
25.746	353	3	1
25.824	354	4	3
25.980	355	1	1
25.980	356	4	2
26.058	357	2	1
26.058	358	3	1
26.058	359	4	3
26.214	360	1	1
26.214	361	4	2
26.293	362	2	1
26.293	363	3	2
26.293	364	4	3
26.527	365	3	3
26.683	366	2	1
26.683	367	3	2
26.761	368	3	3
26.918	369	3	2
26.996	370	1	1
26.996	371	2	1
26.996	372	3	3
27.152	373	3	2
27.230	374	1	1
27.230	375	2	1
27.230	376	3	3
27.386	377	3	2
27.464	378	2	2
27.464	379	3	3
27.621	380	3	1
27.621	381	4	1
27.699	382	2	3
27.855	383	1	1
27.855	384	2	2
27.933	385	2	3
28.089	386	2	1
28.089	387	4	1
28.168	388	1	2
28.168	389	3	1
28.246	390	1	3
28.402	391	4	2
28.636	392	1	2
28.636	393	2	1
28.636	394	4	3
28.714	395	1	3
28.871	396	4	2
29.027	397	3	2
29.105	398	1	2
29.105	399	2	1
29.105	400	3	3
29.105	401	4	3
29.183	402	1	3
29.339	403	3	1
29.339	404	4	2
29.496	405	1	1
29.496	406	2	1
29.574	407	1	2
29.574	408	2	1
29.574	409	4	3
29.652	410	1	3
29.730	411	3	1
29.730	412	4	2
29.808	413	1	1
29.808	414	2	1
29.964	415	2	2
29.964	416	3	1
29.964	417	4	3
30.043	418	1	2
30.043	419	4	1
30.043	420	2	3
30.277	421	3	2
30.277	422	1	3
30.355	423	3	3
30.433	424	1	2
30.433	425	2	1
30.511	426	3	2
30.511	427	1	3
30.589	428	3	3
30.668	429	1	2
30.746	430	2	1
30.746	431	4	1
30.746	432	1	3
30.902	433	3	2
30.980	434	1	1
30.980	435	2	2
30.980	436	3	3
31.214	437	2	3
31.371	438	3	1
31.371	439	4	2
31.449	440	4	3
31.605	441	1	2
31.605	442	3	1
31.683	443	2	2
31.683	444	1	3
31.761	445	2	3
31.839	446	3	1
31.839	447	4	2
31.918	448	1	2
31.918	449	2	1
31.918	450	4	3
32.152	451	3	2
32.152	452	1	3
32.230	453	3	3
32.308	454	1	2
32.308	455	2	1
32.386	456	3	2
32.386	457	1	3
32.464	458	3	3
32.543	459	2	1
32.543	460	4	1
32.621	461	1	2
32.699	462	1	3
32.777	463	2	1
32.777	464	3	1
32.855	465	1	1
32.855	466	4	2
32.933	467	4	3
33.089	468	2	2
33.089	469	3	1
33.168	470	4	2
33.246	471	1	1
33.246	472	3	2
33.246	473	4	3
33.324	474	4	2
33.324	475	2	3
33.324	476	3	3
33.402	477	4	3
33.480	478	3	1
33.480	479	4	2
33.558	480	1	2
33.558	481	2	1
33.558	482	4	3
33.636	483	1	3
33.714	484	3	1
33.714	485	4	2
33.793	486	1	2
33.793	487	2	1
33.793	488	4	3
34.027	489	3	2
34.027	490	1	3
34.105	491	3	3
34.183	492	1	2
34.183	493	2	1
34.261	494	3	2
34.261	495	1	3
34.339	496	3	3
34.418	497	4	2
34.496	498	2	1
34.496	499	3	1
34.496	500	4	3
34.652	501	1	2
34.730	502	2	1
34.730	503	4	1
34.730	504	1	3
34.886	505	3	2
34.964	506	2	2
34.964	507	3	3
35.121	508	1	1
35.121	509	4	2
35.121	510	2	3
35.199	511	4	3
35.355	512	2	1
35.355	513	3	2
35.433	514	3	3
35.589	515	3	1
35.589	516	4	1
35.668	517	1	2
35.668	518	2	1
35.902	519	4	2
35.902	520	1	3
35.980	521	4	3
36.058	522	1	1
36.058	523	2	1
36.136	524	3	2
36.214	525	3	3
36.293	526	2	1
36.293	527	4	2
36.371	528	1	2
36.371	529	4	3
36.449	530	1	3
36.527	531	3	1
36.527	532	4	2
36.605	533	1	1
36.605	534	2	2
36.605	535	4	3
36.683	536	2	3
36.839	537	1	1
36.839	538	4	2
36.918	539	3	2
36.918	540	4	3
36.996	541	2	2
36.996	542	3	3
37.074	543	1	2
37.074	544	2	3
37.152	545	3	2
37.152	546	1	3
37.230	547	1	1
37.230	548	2	2
37.230	549	3	3
37.308	550	4	2
37.308	551	2	3
37.386	552	4	3
37.464	553	2	1
37.464	554	3	1
37.543	555	1	2
37.543	556	4	1
37.777	557	3	2
37.777	558	1	3
37.855	559	3	3
