Song Name	#include <signal.h> (Hard) by Kurokotei
Difficulty	30
Primary Color	Vibe
Secondary Color	Flow
Last Note Time	167.840
Total Notes	2239
Fever Fill	716
Fever Time	25.176000
Long Notes	90
BPM	174
Song Length	168.048000000

Timing Points
2.599	405.4054
2.599	405.4054
22.058	324.3243
22.058	324.3243
23.355	405.4054
23.355	405.4054
42.814	405.4054
42.814	324.3243
57.083	324.3243
57.083	324.3243
67.462	324.3243
67.462	324.3243


Song Data
2.599	1	1	1
2.599	2	2	1
2.599	3	3	1
2.734	4	1	1
2.869	5	1	1
3.004	6	2	1
3.004	7	3	1
3.004	8	4	1
3.139	9	3	1
3.274	10	3	1
3.409	11	1	1
3.409	12	2	1
3.409	13	4	1
3.544	14	2	1
3.680	15	2	1
3.815	16	1	1
3.815	17	3	1
3.815	18	4	1
3.950	19	4	1
4.085	20	4	1
4.220	21	1	1
4.220	22	2	1
4.220	23	3	1
4.355	24	1	1
4.490	25	1	1
4.626	26	2	1
4.626	27	3	1
4.626	28	4	1
4.761	29	3	1
4.896	30	3	1
5.031	31	1	1
5.031	32	2	1
5.031	33	4	1
5.166	34	2	1
5.301	35	2	1
5.436	36	1	1
5.436	37	3	1
5.436	38	4	1
5.571	39	4	1
5.707	40	4	1
5.842	41	1	1
5.842	42	2	1
5.842	43	3	1
5.977	44	1	1
6.112	45	1	1
6.247	46	2	1
6.247	47	3	1
6.247	48	4	1
6.382	49	3	1
6.517	50	3	1
6.653	51	1	1
6.653	52	2	1
6.653	53	4	1
6.788	54	2	1
6.923	55	2	1
7.058	56	1	1
7.058	57	3	1
7.058	58	4	1
7.193	59	4	1
7.328	60	4	1
7.463	61	1	1
7.463	62	2	1
7.463	63	3	1
7.598	64	1	1
7.734	65	1	1
7.869	66	2	1
7.869	67	3	1
7.869	68	4	1
8.004	69	3	1
8.139	70	3	1
8.274	71	1	1
8.274	72	2	1
8.274	73	4	1
8.409	74	2	1
8.544	75	2	1
8.680	76	1	1
8.680	77	3	1
8.680	78	4	1
8.815	79	4	1
8.950	80	4	1
9.085	81	1	1
9.085	82	2	1
9.085	83	3	1
9.220	84	2	1
9.355	85	2	1
9.490	86	1	1
9.490	87	3	1
9.490	88	4	1
9.626	89	3	1
9.761	90	3	1
9.896	91	1	1
9.896	92	2	1
9.896	93	4	1
10.031	94	1	1
10.166	95	1	1
10.301	96	2	1
10.301	97	3	1
10.301	98	4	1
10.436	99	4	1
10.571	100	4	1
10.707	101	1	1
10.707	102	2	1
10.707	103	3	1
10.842	104	2	1
10.977	105	2	1
11.112	106	1	1
11.112	107	3	1
11.112	108	4	1
11.247	109	3	1
11.382	110	3	1
11.517	111	1	1
11.517	112	2	1
11.517	113	4	1
11.653	114	1	1
11.788	115	1	1
11.923	116	2	1
11.923	117	3	1
11.923	118	4	1
12.058	119	4	1
12.193	120	4	1
12.328	121	1	1
12.328	122	2	1
12.328	123	3	1
12.463	124	2	1
12.598	125	2	1
12.734	126	1	1
12.734	127	3	1
12.734	128	4	1
12.869	129	3	1
13.004	130	3	1
13.139	131	1	1
13.139	132	2	1
13.139	133	4	1
13.274	134	1	1
13.409	135	1	1
13.544	136	2	1
13.544	137	3	1
13.544	138	4	1
13.680	139	4	1
13.815	140	4	1
13.950	141	1	1
13.950	142	2	1
13.950	143	3	1
14.085	144	2	1
14.220	145	2	1
14.355	146	1	1
14.355	147	3	1
14.355	148	4	1
14.490	149	3	1
14.626	150	3	1
14.761	151	1	1
14.761	152	2	1
14.761	153	4	1
14.896	154	1	1
15.031	155	1	1
15.166	156	2	1
15.166	157	3	1
15.166	158	4	1
15.301	159	4	1
15.436	160	4	1
15.571	161	1	1
15.571	162	2	1
15.571	163	3	1
15.707	164	1	1
15.842	165	1	1
15.977	166	2	1
15.977	167	3	1
15.977	168	4	1
16.112	169	3	1
16.247	170	3	1
16.382	171	1	1
16.382	172	2	1
