Song Name	Ink (Hard) by BSlick feat. Swiblet
Difficulty	17
Primary Color	Beat
Secondary Color	Chill
Last Note Time	166.395
Total Notes	711
Fever Fill	170
Fever Time	24.959250
Long Notes	202
BPM	176
Song Length	166.952471655

Timing Points
0.032	340.9091


Song Data
0.032	1	1	1
0.202	2	2	1
0.372	3	3	1
0.543	4	4	1
0.713	5	3	2
2.418	6	2	1
2.418	7	3	3
2.588	8	1	1
2.759	9	2	2
3.100	10	3	1
3.100	11	2	3
3.270	12	4	1
3.441	13	1	2
5.486	14	2	2
5.486	15	1	3
6.509	16	3	2
6.509	17	2	3
7.532	18	1	2
7.532	19	3	3
8.213	20	2	2
8.213	21	1	3
9.577	22	4	2
10.941	23	1	1
10.941	24	3	1
10.941	25	2	3
10.941	26	4	3
11.111	27	2	1
11.282	28	3	1
11.452	29	4	1
11.622	30	1	1
11.622	31	3	2
11.963	32	4	1
12.816	33	1	1
12.986	34	1	1
12.986	35	2	1
12.986	36	4	2
12.986	37	3	3
13.327	38	2	1
13.327	39	4	3
13.497	40	1	1
13.668	41	2	2
14.009	42	3	1
14.009	43	2	3
14.179	44	4	1
14.350	45	1	2
14.350	46	2	1
14.691	47	3	2
14.691	48	1	3
15.543	49	1	1
15.713	50	1	1
15.713	51	2	1
15.713	52	4	1
16.395	53	2	1
16.395	54	3	3
16.566	55	3	1
16.736	56	2	2
17.077	57	3	1
17.077	58	4	1
17.418	59	1	1
18.441	60	1	2
18.441	61	3	1
18.441	62	4	1
18.441	63	2	3
19.122	64	2	2
19.122	65	1	3
19.634	66	1	1
19.804	67	3	1
19.804	68	4	1
20.145	69	4	2
20.145	70	2	3
20.827	71	1	1
21.168	72	1	1
21.168	73	2	1
21.168	74	3	2
21.168	75	4	3
21.850	76	1	1
21.850	77	4	1
21.850	78	3	3
22.020	79	2	1
22.191	80	3	1
22.361	81	4	1
22.532	82	1	1
22.532	83	3	2
22.872	84	4	1
23.725	85	1	1
23.895	86	1	1
23.895	87	2	1
23.895	88	4	2
23.895	89	3	3
24.236	90	2	1
24.236	91	4	3
24.407	92	1	1
24.577	93	2	2
24.918	94	3	1
24.918	95	2	3
25.088	96	4	1
25.259	97	1	2
25.259	98	2	1
25.600	99	3	2
25.600	100	1	3
26.452	101	1	1
26.622	102	1	1
26.622	103	2	1
26.622	104	4	1
27.304	105	2	1
27.304	106	3	3
27.475	107	3	1
27.645	108	2	2
27.986	109	3	1
27.986	110	4	1
28.327	111	1	1
29.350	112	1	2
29.350	113	3	1
29.350	114	4	1
29.350	115	2	3
30.032	116	2	1
30.032	117	1	3
30.202	118	3	1
30.372	119	2	2
30.543	120	1	1
30.713	121	3	1
30.713	122	4	1
31.054	123	4	2
31.054	124	2	3
31.736	125	1	1
32.077	126	1	1
32.077	127	2	2
32.077	128	3	1
32.077	129	4	3
32.418	130	3	2
32.418	131	2	3
32.759	132	4	2
32.759	133	3	3
34.463	134	4	3
34.804	135	4	2
35.145	136	3	2
35.145	137	4	3
36.850	138	3	3
37.872	139	3	2
38.213	140	4	2
38.213	141	3	3
38.895	142	3	2
38.895	143	4	3
39.236	144	2	2
39.236	145	3	3
39.918	146	1	2
39.918	147	2	3
40.259	148	1	3
40.600	149	1	2
42.304	150	1	3
42.986	151	2	2
43.327	152	1	2
43.327	153	2	3
43.668	154	3	2
43.668	155	1	3
43.838	156	1	1
44.009	157	2	1
44.179	158	4	1
44.520	159	2	1
44.691	160	1	1
44.861	161	2	1
45.032	162	4	1
45.372	163	2	1
45.543	164	1	1
45.713	165	2	1
45.884	166	4	1
46.054	167	2	1
46.395	168	3	3
46.736	169	4	2
47.077	170	3	2
47.077	171	4	3
47.418	172	4	2
47.418	173	3	3
47.759	174	3	2
47.759	175	4	3
48.100	176	2	2
48.100	177	3	3
48.441	178	1	2
48.441	179	2	3
48.782	180	2	2
48.782	181	1	3
49.122	182	3	2
49.122	183	2	3
49.293	184	1	1
49.463	185	2	1
49.634	186	4	1
49.975	187	2	1
50.145	188	1	1
50.316	189	2	1
50.486	190	4	1
50.827	191	2	1
50.997	192	1	1
51.168	193	2	1
51.338	194	4	1
51.509	195	2	1
51.850	196	3	3
52.191	197	2	2
52.532	198	1	2
52.532	199	2	3
52.872	200	2	2
52.872	201	1	3
53.213	202	4	2
53.213	203	2	3
53.554	204	3	2
53.554	205	4	3
53.895	206	1	2
53.895	207	3	3
54.236	208	2	2
54.236	209	1	3
54.577	210	3	2
54.577	211	4	1
54.577	212	2	3
54.747	213	1	1
54.918	214	2	1
55.088	215	4	1
55.259	216	1	1
55.259	217	2	1
55.429	218	2	1
55.600	219	4	2
55.600	220	3	3
55.770	221	2	1
55.941	222	3	1
56.282	223	2	1
56.452	224	1	1
56.622	225	2	1
56.622	226	3	1
56.793	227	3	1
56.963	228	2	1
57.304	229	1	1
57.304	230	4	3
57.645	231	4	2
57.986	232	1	1
57.986	233	3	2
57.986	234	4	3
58.327	235	2	2
58.327	236	3	3
58.497	237	4	1
58.668	238	1	2
58.668	239	2	3
59.009	240	4	1
59.009	241	1	3
59.350	242	1	2
59.350	243	4	1
59.691	244	1	3
60.032	245	2	2
60.032	246	3	1
60.202	247	1	1
60.372	248	3	1
60.543	249	4	1
60.713	250	1	1
60.713	251	3	1
60.884	252	4	1
61.054	253	3	2
61.054	254	2	3
61.225	255	2	1
61.395	256	4	1
61.736	257	1	2
61.736	258	3	3
61.907	259	2	1
62.077	260	3	1
62.077	261	4	1
62.418	262	2	2
62.418	263	1	3
62.759	264	4	1
62.929	265	3	2
63.441	266	1	1
63.441	267	4	1
63.952	268	1	1
63.952	269	4	1
64.122	270	2	3
64.122	271	3	3
64.293	272	1	1
64.463	273	1	1
64.804	274	1	2
65.145	275	3	2
65.145	276	1	3
65.486	277	1	1
65.486	278	2	1
65.486	279	4	2
65.486	280	3	3
68.213	281	4	3
68.554	282	2	2
68.895	283	3	2
68.895	284	2	3
69.236	285	2	2
69.236	286	3	3
69.577	287	3	2
69.577	288	2	3
69.918	289	2	2
69.918	290	3	3
70.259	291	3	2
70.259	292	2	3
70.600	293	2	2
70.600	294	3	3
70.941	295	3	2
70.941	296	2	3
71.282	297	2	2
71.282	298	3	3
71.622	299	1	2
71.622	300	2	3
72.645	301	1	3
72.986	302	3	2
73.327	303	2	2
73.327	304	3	3
74.350	305	1	2
74.350	306	2	3
75.032	307	2	1
75.032	308	1	3
75.372	309	1	1
75.543	310	1	1
75.713	311	1	2
76.054	312	3	2
76.054	313	1	3
76.395	314	4	2
76.395	315	3	3
79.122	316	4	3
79.463	317	2	2
79.804	318	3	2
79.804	319	2	3
80.145	320	2	2
80.145	321	3	3
80.486	322	3	2
80.486	323	2	3
80.827	324	2	2
80.827	325	3	3
81.168	326	3	2
81.168	327	2	3
81.509	328	2	2
81.509	329	3	3
81.850	330	3	2
81.850	331	2	3
82.191	332	2	2
82.191	333	3	3
82.532	334	1	2
82.532	335	2	3
83.554	336	1	3
83.895	337	3	2
84.236	338	2	2
84.236	339	3	3
85.259	340	1	2
85.259	341	2	3
85.941	342	2	2
85.941	343	1	3
87.304	344	1	1
87.304	345	2	3
87.986	346	1	1
87.986	347	3	2
88.327	348	2	2
88.327	349	3	3
89.009	350	3	2
89.009	351	2	3
89.350	352	1	1
89.350	353	2	1
89.691	354	1	2
89.691	355	3	3
90.032	356	2	2
90.032	357	1	3
90.543	358	3	2
90.543	359	2	3
90.713	360	1	1
90.713	361	4	1
91.054	362	2	2
91.054	363	3	3
91.395	364	3	1
91.395	365	2	3
91.566	366	2	2
91.907	367	1	2
91.907	368	2	3
92.077	369	3	1
92.077	370	4	1
92.247	371	2	2
92.247	372	1	3
92.588	373	3	2
92.588	374	2	3
92.759	375	1	1
92.929	376	3	3
93.100	377	2	2
93.441	378	3	2
93.441	379	4	1
93.441	380	2	3
93.782	381	4	2
93.782	382	3	3
94.463	383	3	2
94.463	384	4	3
94.804	385	1	1
94.804	386	2	1
95.145	387	2	2
95.145	388	3	3
95.827	389	3	1
95.827	390	2	3
95.997	391	2	1
96.168	392	1	2
96.168	393	4	1
96.509	394	2	2
96.509	395	1	3
97.191	396	4	1
97.191	397	2	3
97.361	398	3	1
97.532	399	2	2
97.532	400	4	1
97.872	401	1	2
97.872	402	2	3
98.213	403	2	2
98.213	404	3	1
98.213	405	1	3
98.384	406	1	1
98.554	407	3	1
98.725	408	4	1
98.895	409	1	1
98.895	410	3	1
99.066	411	3	1
