Song Name	The Guardians Of The Sun (Hard) by RiraN
Difficulty	23
Primary Color	Beat
Secondary Color	Rush
Last Note Time	150.375
Total Notes	1247
Fever Fill	359
Fever Time	22.556250
Long Notes	170
BPM	150
Song Length	152.000000000

Timing Points
2.375	400.0000


Song Data
2.375	1	1	2
2.375	2	2	1
2.375	3	4	1
3.175	4	3	2
3.175	5	1	3
3.975	6	1	2
3.975	7	3	3
4.775	8	3	2
4.775	9	1	3
5.575	10	1	2
5.575	11	2	1
5.575	12	4	1
5.575	13	3	3
6.375	14	3	2
6.375	15	1	3
7.175	16	1	2
7.175	17	3	3
7.975	18	3	2
8.775	19	2	1
8.775	20	4	1
8.775	21	1	3
8.775	22	3	3
9.175	23	3	1
9.308	24	2	1
9.441	25	3	1
9.575	26	1	1
9.575	27	2	1
9.975	28	3	1
10.108	29	2	1
10.241	30	1	1
10.375	31	2	1
10.375	32	3	1
10.775	33	2	1
10.908	34	1	1
11.041	35	2	1
11.175	36	3	1
11.175	37	4	1
11.575	38	3	1
11.708	39	2	1
11.841	40	3	1
11.975	41	2	1
11.975	42	4	1
12.375	43	3	1
12.508	44	2	1
12.641	45	3	1
12.775	46	1	1
12.775	47	2	1
13.175	48	3	1
13.308	49	2	1
13.441	50	1	1
13.575	51	2	1
13.575	52	3	2
13.975	53	2	1
14.108	54	1	1
14.241	55	2	1
14.375	56	1	1
14.375	57	4	2
14.375	58	3	3
15.175	59	1	2
15.175	60	2	1
15.175	61	3	1
15.175	62	4	3
15.441	63	1	3
15.575	64	1	2
15.841	65	1	3
15.975	66	1	2
16.241	67	2	1
16.241	68	1	3
16.375	69	3	2
16.641	70	4	1
16.641	71	3	3
16.775	72	2	2
17.041	73	3	1
17.041	74	2	3
17.175	75	1	2
17.441	76	2	1
17.441	77	1	3
17.575	78	3	2
17.841	79	1	1
17.841	80	3	3
18.375	81	1	2
18.375	82	2	1
18.641	83	1	3
18.775	84	1	2
18.775	85	3	1
19.041	86	1	3
19.175	87	3	1
19.175	88	4	1
19.308	89	1	1
19.308	90	2	1
19.441	91	3	1
19.441	92	4	1
19.575	93	1	1
19.575	94	2	1
19.708	95	3	1
19.708	96	4	1
19.841	97	1	1
19.841	98	2	1
19.975	99	4	1
20.108	100	3	1
20.241	101	2	1
20.375	102	3	1
20.508	103	1	1
20.508	104	2	1
20.641	105	3	1
20.641	106	4	1
20.775	107	1	1
20.775	108	2	1
21.175	109	1	1
21.175	110	2	1
21.175	111	3	1
21.175	112	4	1
21.575	113	2	1
21.575	114	3	1
21.575	115	4	1
