Song Name	Lights Out by Maliboux
Title	Lights Out
Artist	Maliboux
Description	A 2021 track by American producer Maliboux. 1, 2, 3 - Lights Out - That's a knockout! Map by doofyplayer.
Difficulty	13
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	9915787490
Audio Asset ID	rbxassetid://9370938454
Audio File	9370938454.ogg
Last Note Time	149.734
Total Notes	746
Fever Fill	206
Fever Time	22.460100
Long Notes	128
BPM	128
Song Length	150.734000000

Timing Points
0.000	468.750000
0.204	468.750000
0.438	468.750000
1.844	468.750000


Song Data
0.000	1	4	1
0.438	2	3	1
0.906	3	1	1
1.375	4	2	2
1.609	5	2	3
1.609	6	3	1
1.727	7	1	1
1.844	8	4	1
2.312	9	3	1
2.781	10	1	1
3.250	11	4	1
3.719	12	1	1
4.187	13	2	1
4.656	14	4	1
4.773	15	1	1
5.125	16	3	2
5.359	17	3	3
5.359	18	2	1
5.476	19	4	1
5.594	20	1	1
6.062	21	2	1
6.531	22	4	1
7.000	23	1	1
7.469	24	4	1
7.937	25	3	1
8.406	26	1	1
8.523	27	4	1
8.875	28	2	2
9.109	29	2	3
9.109	30	3	1
9.226	31	1	1
9.344	32	4	1
9.812	33	3	1
10.281	34	1	1
10.750	35	4	1
11.219	36	1	1
11.687	37	2	1
12.156	38	4	1
12.625	39	3	2
12.859	40	3	3
12.859	41	2	1
12.976	42	4	1
13.094	43	1	1
13.328	44	2	1
13.562	45	3	1
13.797	46	1	1
14.031	47	4	1
14.265	48	4	1
14.500	49	4	1
14.734	50	2	1
14.969	51	1	1
14.969	52	4	1
15.203	53	2	1
15.437	54	3	1
15.554	55	2	1
15.906	56	1	1
16.258	57	4	1
16.375	58	2	2
16.609	59	2	3
16.609	60	3	1
16.726	61	1	1
16.844	62	4	1
17.078	63	2	1
17.312	64	3	1
17.429	65	2	1
17.781	66	1	1
18.133	67	3	1
18.250	68	4	1
18.484	69	3	1
18.719	70	1	1
18.953	71	3	1
19.187	72	2	1
19.304	73	3	1
19.656	74	4	1
19.773	75	1	1
20.008	76	2	1
20.125	77	3	2
20.359	78	3	3
20.359	79	2	1
20.476	80	4	1
20.594	81	1	1
20.828	82	3	1
21.062	83	2	1
21.179	84	3	1
21.531	85	4	1
21.765	86	2	1
22.000	87	1	1
22.234	88	3	1
22.469	89	1	1
22.469	90	4	1
22.703	91	2	1
22.937	92	3	1
23.054	93	2	1
23.406	94	1	1
23.758	95	4	1
23.875	96	2	2
24.109	97	2	3
24.109	98	3	1
24.226	99	1	1
24.344	100	4	1
24.578	101	2	1
24.812	102	3	1
24.929	103	2	1
25.281	104	1	1
25.633	105	3	1
25.750	106	4	1
25.984	107	3	1
26.219	108	1	1
26.453	109	3	1
26.687	110	2	1
