Song Name	Squid Rave (Hard) by James Landino
Title	Squid Rave (Hard)
Artist	James Landino
Description	From the artist: Hey gamers im back with new monthly music this year! Here's an original dance track inspired by Splatoon. Map by sneakylittlegiant.
Difficulty	26
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	7953147991
Audio Asset ID	rbxassetid://9060059096
Audio File	9060059096.ogg
Last Note Time	146.365
Total Notes	1767
Fever Fill	472
Fever Time	21.954750
Long Notes	351
BPM	141
Song Length	147.365000000

Timing Points
0.000	425.531915
0.409	425.531915
1.685	425.531915


Song Data
0.000	1	4	1
0.106	2	3	1
0.212	3	1	1
0.319	4	2	1
0.409	5	3	1
0.409	6	4	1
0.515	7	2	1
0.621	8	3	1
0.728	9	4	1
0.834	10	1	1
0.940	11	2	1
1.047	12	4	1
1.153	13	3	1
1.260	14	1	2
1.685	15	1	3
1.260	16	4	1
1.685	17	4	1
1.791	18	3	1
1.897	19	1	1
2.004	20	2	1
2.110	21	3	1
2.110	22	4	1
2.216	23	2	1
2.323	24	3	1
2.429	25	4	1
2.536	26	1	1
2.642	27	2	1
2.748	28	3	1
2.748	29	4	1
2.961	30	3	1
2.961	31	4	1
3.387	32	3	2
3.599	33	3	3
3.706	34	3	1
3.812	35	4	1
3.812	36	1	1
4.025	37	3	1
4.131	38	2	1
4.238	39	4	1
4.450	40	3	1
4.663	41	2	1
4.663	42	1	1
4.770	43	4	1
4.876	44	3	1
4.982	45	2	1
5.089	46	3	2
5.302	47	3	3
5.408	48	3	1
5.514	49	1	1
5.514	50	4	1
5.727	51	3	1
5.833	52	2	1
5.940	53	4	1
6.153	54	1	1
6.153	55	2	1
6.365	56	1	2
6.791	57	1	3
6.365	58	3	1
6.578	59	2	2
6.791	60	2	3
6.685	61	3	2
6.791	62	3	3
6.791	63	4	1
6.897	64	3	1
7.004	65	1	1
7.110	66	2	1
7.216	67	4	1
7.216	68	3	1
7.323	69	2	1
7.429	70	3	1
7.536	71	4	1
7.642	72	1	1
7.748	73	2	1
7.855	74	4	1
7.961	75	3	1
8.067	76	1	2
8.493	77	1	3
8.067	78	4	1
8.493	79	4	1
8.599	80	3	1
8.706	81	1	1
8.812	82	2	1
8.919	83	3	1
8.919	84	4	1
9.025	85	2	1
9.131	86	3	1
9.238	87	4	1
9.344	88	1	1
9.450	89	2	1
9.557	90	3	1
9.557	91	4	1
9.770	92	3	1
9.770	93	4	1
10.195	94	3	2
10.408	95	3	3
10.514	96	3	1
10.621	97	4	1
10.621	98	1	1
10.833	99	3	1
10.940	100	2	1
11.046	101	4	1
11.259	102	3	1
11.472	103	2	1
11.472	104	1	1
11.578	105	4	1
11.685	106	3	1
11.791	107	2	1
11.897	108	4	1
11.897	109	1	1
12.110	110	3	2
12.323	111	3	3
12.216	112	2	2
12.323	113	2	3
12.536	114	3	2
12.748	115	3	3
12.642	116	2	2
12.748	117	2	3
12.961	118	4	1
13.067	119	3	1
13.174	120	4	2
13.599	121	4	3
13.599	122	1	1
13.599	123	2	1
13.599	124	3	1
13.812	125	4	1
13.812	126	3	1
14.025	127	2	2
14.450	128	2	3
14.238	129	1	2
14.450	130	1	3
14.450	131	3	1
14.450	132	4	1
