Song Name	Everything Will Freeze by UNDEAD CORPORATION
Title	Everything Will Freeze
Artist	UNDEAD CORPORATION
Description	Track 12 (Guitar Instrumental) from Japanese Doujin Metal band UNDEAD CORPORATION's 2013 album 'The Tyrant'. A new full-length map! Permission granted by Team Shanghai Alice. Map by fritzy.
Difficulty	20
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	1477061374
Audio Asset ID	rbxassetid://9064928411
Audio File	9064928411.ogg
Last Note Time	193.365
Total Notes	1873
Fever Fill	583
Fever Time	29.004750
Long Notes	124
BPM	240
Song Length	194.365000000

Timing Points
2.365	250.000000


Song Data
0.365	1	2	1
0.490	2	4	1
0.490	3	3	1
0.615	4	1	1
0.615	5	2	1
0.740	6	4	1
0.865	7	3	1
0.865	8	1	1
0.990	9	2	1
1.115	10	3	1
1.240	11	4	1
1.240	12	2	1
1.490	13	3	1
1.615	14	2	1
1.615	15	1	1
1.865	16	4	1
1.865	17	3	1
1.990	18	2	1
2.115	19	1	1
2.115	20	4	1
2.365	21	2	1
2.365	22	1	1
2.615	23	4	1
2.865	24	3	1
3.115	25	2	1
3.365	26	1	1
3.365	27	4	2
4.365	28	4	3
3.615	29	1	1
3.740	30	2	1
3.865	31	3	1
3.990	32	2	1
4.115	33	1	1
4.240	34	3	1
4.365	35	2	1
4.365	36	1	1
4.615	37	4	1
4.865	38	3	1
5.115	39	2	1
5.365	40	3	1
5.365	41	4	1
5.490	42	2	1
5.615	43	4	1
5.615	44	1	1
5.740	45	3	1
5.865	46	4	1
5.865	47	2	1
5.990	48	3	1
6.115	49	1	1
6.115	50	2	1
6.240	51	4	1
6.365	52	1	1
6.365	53	2	1
6.490	54	3	1
6.615	55	4	1
6.740	56	2	1
6.865	57	4	1
6.990	58	1	1
7.115	59	3	1
7.240	60	2	1
7.365	61	1	1
7.490	62	3	1
7.615	63	4	1
7.740	64	2	1
7.865	65	3	1
7.990	66	2	1
8.115	67	1	1
8.240	68	3	1
8.365	69	2	1
8.365	70	1	1
8.490	71	3	1
8.615	72	4	1
8.740	73	4	1
8.740	74	3	1
8.865	75	2	1
8.990	76	1	1
9.115	77	1	1
9.115	78	2	1
9.240	79	3	1
9.365	80	1	1
9.365	81	4	2
9.615	82	4	3
9.615	83	2	1
9.740	84	3	1
9.865	85	4	1
9.865	86	1	2
10.115	87	1	3
10.115	88	3	1
10.240	89	2	1
10.365	90	4	1
10.365	91	3	1
10.490	92	1	1
10.615	93	2	1
10.740	94	4	1
10.865	95	3	1
10.865	96	1	1
10.990	97	2	1
11.115	98	4	1
11.240	99	3	1
11.365	100	1	1
11.365	101	2	1
11.490	102	4	1
11.615	103	3	1
11.740	104	1	1
11.865	105	4	1
11.865	106	2	1
11.990	107	1	1
12.115	108	3	1
12.240	109	2	1
12.365	110	4	1
12.365	111	1	1
12.490	112	3	1
12.615	113	2	1
12.740	114	1	1
12.865	115	4	1
12.865	116	3	1
12.990	117	2	1
13.115	118	4	1
13.240	119	2	1
13.365	120	3	1
13.365	121	1	1
13.490	122	2	1
13.615	123	3	1
13.615	124	4	1
13.740	125	2	1
13.865	126	4	1
13.865	127	1	1
13.990	128	3	1
14.115	129	2	1
14.115	130	1	1
14.240	131	4	1
14.365	132	3	1
14.365	133	1	1
14.490	134	4	1
14.615	135	2	1
14.740	136	1	1
14.865	137	4	1
14.865	138	3	1
14.990	139	2	1
15.115	140	3	1
15.240	141	2	1
15.365	142	1	1
15.365	143	4	1
15.490	144	3	1
15.615	145	2	1
15.740	146	4	1
15.865	147	3	1
15.865	148	1	1
15.990	149	2	1
16.115	150	3	1
16.240	151	1	1
16.365	152	3	1
16.365	153	4	1
16.615	154	4	1
16.615	155	3	1
16.865	156	2	1
16.865	157	1	1
17.115	158	1	1
17.115	159	2	1
17.365	160	4	2
17.615	161	4	3
17.365	162	1	1
17.615	163	2	1
17.740	164	3	1
17.865	165	4	1
17.865	166	1	2
18.115	167	1	3
18.115	168	3	1
18.240	169	2	1
18.365	170	3	1
18.365	171	1	1
