18.978	234	1	1
19.138	235	4	1
19.192	236	3	1
19.245	237	2	1
19.299	238	4	1
19.299	239	1	1
19.459	240	1	1
19.513	241	2	1
19.566	242	3	1
19.620	243	1	1
19.620	244	4	1
19.700	245	2	1
19.780	246	3	2
20.101	247	3	3
20.101	248	4	1
20.181	249	1	1
20.261	250	2	1
20.342	251	4	1
20.422	252	3	1
20.502	253	2	1
20.582	254	4	2
21.785	255	4	3
20.582	256	1	2
21.785	257	1	3
21.866	258	1	2
22.989	259	1	3
21.866	260	4	2
22.989	261	4	3
21.866	262	3	1
22.989	263	3	1
22.989	264	2	1
23.069	265	4	1
23.069	266	1	1
23.149	267	2	2
25.074	268	2	3
23.149	269	3	2
25.074	270	3	3
23.791	271	4	1
23.791	272	1	1
24.433	273	4	1
24.433	274	1	1
24.753	275	4	1
24.753	276	1	1
25.074	277	4	1
25.074	278	1	1
25.235	279	3	1
25.235	280	4	1
25.395	281	2	1
25.395	282	1	1
25.475	283	3	1
25.475	284	4	1
25.556	285	2	1
25.556	286	1	1
25.636	287	3	1
25.636	288	4	1
25.716	289	4	2
26.037	290	4	3
25.716	291	3	2
26.358	292	3	3
25.716	293	2	2
26.679	294	2	3
25.716	295	1	2
26.999	296	1	3
26.999	297	4	2
30.769	298	4	3
30.850	299	1	1
30.850	300	4	2
30.930	301	4	3
31.090	302	2	2
31.170	303	2	3
31.170	304	4	1
31.170	305	3	1
31.331	306	1	2
31.491	307	1	3
31.491	308	4	1
31.491	309	2	1
31.652	310	3	2
31.732	311	3	3
31.812	312	4	2
31.892	313	4	3
31.812	314	1	1
31.973	315	2	2
32.053	316	2	3
32.133	317	4	1
32.133	318	1	2
32.213	319	1	3
32.374	320	4	2
32.454	321	4	3
32.454	322	2	1
32.454	323	1	1
32.614	324	4	2
32.775	325	4	3
32.775	326	1	1
32.775	327	3	1
32.935	328	2	2
33.015	329	2	3
33.096	330	1	2
33.176	331	1	3
33.096	332	4	1
33.256	333	3	2
33.336	334	3	3
33.336	335	2	2
33.416	336	2	3
33.416	337	1	1
33.416	338	4	2
33.497	339	4	3
33.657	340	3	2
33.737	341	3	3
33.737	342	4	1
33.737	343	1	1
33.898	344	2	2
34.058	345	2	3
34.058	346	4	1
34.058	347	3	1
34.219	348	1	2
34.299	349	1	3
34.379	350	4	1
34.379	351	2	2
34.459	352	2	3
34.539	353	3	2
35.983	354	3	3
34.700	355	1	1
34.941	356	2	1
35.021	357	4	1
35.021	358	1	1
35.181	359	2	1
35.342	360	1	1
35.342	361	4	1
35.582	362	4	1
35.662	363	1	1
35.662	364	2	1
35.823	365	4	1
35.983	366	1	1
35.983	367	4	2
36.064	368	4	3
36.224	369	3	2
36.304	370	3	3
36.304	371	4	1
36.304	372	1	1
36.465	373	2	2
36.625	374	2	3
36.625	375	4	1
36.625	376	3	1
36.785	377	1	2
36.866	378	1	3
36.946	379	3	1
36.946	380	2	2
37.026	381	2	3
37.106	382	4	2
37.187	383	4	3
37.267	384	1	1
37.267	385	3	2
37.347	386	3	3
37.507	387	2	2
37.588	388	2	3
37.588	389	4	1
37.588	390	3	1
37.748	391	1	2
37.908	392	1	3
37.908	393	4	1
37.908	394	2	1
38.069	395	1	2
38.149	396	1	3
38.229	397	2	2
38.310	398	2	3
38.229	399	4	1
38.390	400	4	2
38.470	401	4	3
38.550	402	1	1
38.550	403	2	2
38.630	404	2	3
38.791	405	3	2
38.871	406	3	3
38.871	407	2	1
38.871	408	4	1
39.031	409	1	2
39.112	410	1	3
39.192	411	2	1
39.192	412	4	2
39.272	413	4	3
39.433	414	3	2
39.513	415	3	3
39.513	416	2	1
39.513	417	4	1
39.673	418	1	2
39.753	419	1	3
39.834	420	3	2
39.914	421	3	3
39.834	422	4	1
40.074	423	2	2
40.154	424	2	3
40.154	425	3	1
40.154	426	1	1
40.315	427	4	2
40.475	428	4	3
40.475	429	1	1
40.475	430	2	1
40.636	431	4	2
40.716	432	4	3
40.796	433	2	2
40.876	434	2	3
40.796	435	1	1
40.957	436	3	2
41.037	437	3	3
41.117	438	4	1
41.117	439	3	2
41.197	440	3	3
41.358	441	2	2
41.438	442	2	3
41.438	443	4	1
41.438	444	3	1
41.598	445	1	2
41.759	446	1	3
41.759	447	4	1
41.759	448	2	1
41.919	449	3	2
41.999	450	3	3
41.999	451	2	2
42.080	452	2	3
42.080	453	1	2
42.160	454	1	3
42.080	455	4	1
42.240	456	3	2
42.320	457	3	3
42.400	458	1	1
42.400	459	2	2
42.481	460	2	3
42.641	461	4	2
42.721	462	4	3
42.721	463	3	1
42.721	464	1	1
42.882	465	4	2
43.042	466	4	3
43.042	467	2	1
43.042	468	3	1
43.203	469	1	2
43.283	470	1	3
43.283	471	3	2
43.443	472	3	3
43.363	473	1	1
43.363	474	2	2
43.443	475	2	3
43.523	476	4	2
43.604	477	4	3
43.684	478	3	2
43.764	479	3	3
43.684	480	1	1
43.925	481	2	2
44.005	482	2	3
44.005	483	4	1
44.005	484	3	1
44.165	485	1	2
44.326	486	1	3
44.326	487	4	1
44.326	488	2	1
44.486	489	3	2
44.566	490	3	3
44.646	491	1	1
44.646	492	2	2
44.727	493	2	3
44.807	494	4	2
46.251	495	4	3
44.967	496	1	1
44.967	497	2	1
45.208	498	3	1
45.288	499	2	1
45.288	500	1	1
45.449	501	3	1
45.609	502	3	1
45.609	503	1	1
45.850	504	2	1
45.930	505	3	1
45.930	506	1	1
46.090	507	2	1
46.251	508	3	2
46.331	509	3	3
46.251	510	1	1
46.491	511	2	2
46.572	512	2	3
46.572	513	4	1
46.572	514	1	1
46.732	515	3	2
46.892	516	3	3
46.892	517	1	1
46.892	518	2	1
47.053	519	2	2
47.133	520	2	3
47.133	521	3	2
47.213	522	3	3
47.213	523	1	1
47.213	524	4	2
47.293	525	4	3
47.374	526	2	2
47.454	527	2	3
47.534	528	3	1
47.534	529	2	2
47.614	530	2	3
47.775	531	4	2
47.855	532	4	3
47.855	533	1	1
47.855	534	3	1
48.015	535	2	2
48.176	536	2	3
48.176	537	4	1
48.176	538	1	1
48.336	539	3	2
48.416	540	3	3
48.416	541	2	2
48.497	542	2	3
48.497	543	1	1
48.497	544	4	2
48.577	545	4	3
48.657	546	3	2
48.737	547	3	3
48.818	548	2	2
48.898	549	2	3
48.818	550	1	1
49.058	551	4	2
49.138	552	4	3
49.138	553	1	1
49.138	554	3	1
49.299	555	2	2
49.379	556	2	3
49.459	557	4	2
49.539	558	4	3
49.459	559	1	1
49.700	560	4	2
49.780	561	4	3
49.780	562	2	1
49.780	563	1	1
49.941	564	3	2
50.021	565	3	3
50.101	566	4	1
50.101	567	1	2
50.181	568	1	3
50.342	569	2	2
50.422	570	2	3
50.422	571	1	1
50.422	572	3	1
50.582	573	4	2
50.743	574	4	3
50.743	575	1	1
50.743	576	3	1
50.903	577	4	2
50.983	578	4	3
50.983	579	2	2
51.064	580	2	3
51.064	581	3	1
51.064	582	1	2
51.144	583	1	3
51.224	584	3	2
51.304	585	3	3
51.384	586	1	1
51.384	587	4	2
51.465	588	4	3
51.545	589	2	1
51.625	590	3	2
51.705	591	3	3
51.705	592	4	1
51.705	593	1	1
51.785	594	2	1
51.866	595	1	2
52.026	596	1	3
51.946	597	3	1
52.026	598	4	1
52.026	599	2	1
52.187	600	3	2
52.267	601	3	3
52.267	602	2	1
52.347	603	4	2
52.427	604	4	3
52.347	605	1	1
52.507	606	2	2
52.588	607	2	3
52.668	608	4	1
52.668	609	1	2
52.748	610	1	3
52.828	611	3	1
52.908	612	4	2
52.989	613	4	3
52.989	614	2	1
52.989	615	1	1
53.069	616	3	1
53.149	617	4	2
53.310	618	4	3
53.229	619	2	1
53.310	620	1	1
53.310	621	3	1
53.470	622	2	2
53.550	623	2	3
53.550	624	3	1
53.630	625	1	2
53.711	626	1	3
53.630	627	4	1
53.791	628	3	2
53.871	629	3	3
53.871	630	2	2
53.951	631	2	3
53.951	632	1	1
53.951	633	4	2
54.031	634	4	3
54.112	635	2	1
54.192	636	3	2
54.272	637	3	3
54.272	638	4	1
54.272	639	1	1
54.352	640	3	1
54.433	641	2	2
54.593	642	2	3
54.513	643	1	1
54.593	644	4	1
54.593	645	3	1
54.753	646	1	2
54.834	647	1	3
54.834	648	3	1
54.914	649	4	1
54.914	650	2	2
54.994	651	2	3
55.074	652	3	2
56.518	653	3	3
55.235	654	1	1
55.475	655	2	1
55.556	656	4	1
55.556	657	1	1
55.716	658	2	1
55.796	659	1	1
55.876	660	2	1
55.876	661	4	1
55.957	662	1	1
56.037	663	2	1
56.117	664	4	1
56.197	665	1	1
56.197	666	2	1
56.358	667	4	1
56.438	668	1	1
56.518	669	2	1
56.518	670	4	2
56.598	671	4	3
56.679	672	2	1
56.759	673	3	2
56.839	674	3	3
56.839	675	4	1
56.839	676	1	1
56.919	677	3	1
56.999	678	2	2
57.160	679	2	3
57.080	680	1	1
57.160	681	4	1
57.160	682	3	1
57.320	683	1	2
57.400	684	1	3
57.400	685	4	1
57.481	686	3	1
57.481	687	2	2
57.561	688	2	3
57.641	689	4	2
57.721	690	4	3
57.802	691	1	1
57.802	692	3	2
57.882	693	3	3
57.962	694	1	1
58.042	695	2	2
58.122	696	2	3
58.122	697	4	1
58.122	698	3	1
58.203	699	2	1
58.283	700	1	2
58.443	701	1	3
58.363	702	3	1
58.443	703	4	1
58.443	704	2	1
58.604	705	1	2
58.684	706	1	3
58.684	707	3	1
58.764	708	2	2
58.844	709	2	3
58.764	710	4	1
58.925	711	4	2
59.005	712	4	3
59.085	713	1	1
59.085	714	2	2
59.165	715	2	3
59.245	716	4	1
59.326	717	3	2
59.406	718	3	3
59.406	719	2	1
59.406	720	4	1
59.486	721	3	1
59.566	722	1	2
59.646	723	1	3
59.646	724	3	1
59.727	725	2	1
59.727	726	4	2
59.807	727	4	3
59.887	728	1	1
59.967	729	3	2
60.047	730	3	3
60.047	731	2	1
60.047	732	4	1
60.208	733	1	2
60.288	734	1	3
60.368	735	3	2
60.449	736	3	3
60.368	737	4	1
60.529	738	3	1
60.609	739	2	2
60.689	740	2	3
60.689	741	4	1
60.689	742	1	1
60.769	743	3	1
60.850	744	4	2
61.010	745	4	3
60.930	746	1	1
61.010	747	3	1
61.010	748	2	1
61.090	749	1	1
61.170	750	4	2
61.251	751	4	3
61.251	752	3	1
61.331	753	2	2
61.411	754	2	3
61.331	755	1	1
61.491	756	3	2
61.572	757	3	3
61.572	758	2	1
61.652	759	4	1
61.652	760	3	2
61.732	761	3	3
61.812	762	1	1
61.892	763	2	2
61.973	764	2	3
61.973	765	4	1
61.973	766	3	1
62.053	767	2	1
62.133	768	1	2
62.293	769	1	3
62.213	770	3	1
62.293	771	4	1
62.293	772	2	1
62.454	773	3	2
62.534	774	3	3
62.534	775	2	2
62.614	776	2	3
62.614	777	1	2
62.695	778	1	3
62.614	779	4	1
62.775	780	3	2
62.855	781	3	3
62.935	782	1	1
62.935	783	2	2
63.015	784	2	3
63.096	785	3	1
63.176	786	4	2
63.256	787	4	3
63.256	788	3	1
63.256	789	1	1
63.336	790	2	1
63.416	791	4	2
63.577	792	4	3
63.497	793	1	1
63.577	794	2	1
63.577	795	3	1
63.737	796	1	2
63.818	797	1	3
63.818	798	3	2
63.898	799	3	3
63.898	800	1	1
63.898	801	2	2
63.978	802	2	3
64.058	803	4	2
64.138	804	4	3
64.219	805	3	2
64.299	806	3	3
64.219	807	1	1
64.379	808	1	1
64.459	809	2	2
64.539	810	2	3
64.539	811	4	1
64.539	812	3	1
64.620	813	2	1
64.700	814	1	2
64.860	815	1	3
64.780	816	3	1
64.860	817	4	1
64.860	818	2	1
65.021	819	3	2
65.101	820	3	3
65.101	821	4	1
65.181	822	1	1
65.181	823	2	2
65.261	824	2	3
65.342	825	4	2
66.785	826	4	3
65.502	827	1	1
65.502	828	2	1
65.743	829	3	1
65.823	830	2	1
65.823	831	1	1
65.983	832	3	1
66.064	833	2	1
66.144	834	3	1
66.144	835	1	1
66.224	836	2	1
66.304	837	1	1
66.384	838	3	1
66.465	839	2	1
66.465	840	1	1
66.625	841	2	1
66.705	842	1	1
66.785	843	2	1
66.785	844	3	2
66.866	845	3	3
66.946	846	3	1
67.026	847	2	2
67.106	848	2	3
67.106	849	4	1
67.106	850	1	1
67.187	851	2	1
67.267	852	3	2
67.427	853	3	3
67.347	854	4	1
67.427	855	1	1
67.427	856	2	1
67.588	857	2	2
67.668	858	2	3
67.668	859	3	2
67.748	860	3	3
67.748	861	1	1
67.748	862	4	2
67.828	863	4	3
67.908	864	2	2
67.989	865	2	3
68.069	866	3	1
68.069	867	2	2
68.149	868	2	3
68.229	869	2	1
68.310	870	4	2
68.390	871	4	3
68.390	872	1	1
68.390	873	3	1
68.470	874	4	1
68.550	875	2	2
68.711	876	2	3
68.630	877	3	1
68.711	878	4	1
68.711	879	1	1
68.871	880	3	2
68.951	881	3	3
68.951	882	2	2
69.031	883	2	3
69.031	884	1	1
69.031	885	4	2
69.112	886	4	3
69.192	887	3	2
69.272	888	3	3
69.352	889	2	2
69.433	890	2	3
69.352	891	1	1
69.513	892	3	1
69.593	893	4	2
69.673	894	4	3
69.673	895	1	1
69.673	896	3	1
69.753	897	4	1
69.834	898	2	2
69.914	899	2	3
69.914	900	1	1
69.994	901	3	1
69.994	902	4	2
70.074	903	4	3
70.154	904	1	1
70.235	905	4	2
70.315	906	4	3
70.315	907	2	1
70.315	908	1	1
70.475	909	3	2
70.556	910	3	3
70.636	911	4	1
70.636	912	1	2
70.716	913	1	3
70.796	914	3	1
70.876	915	2	2
70.957	916	2	3
70.957	917	4	1
70.957	918	1	1
71.037	919	3	1
71.117	920	4	2
71.277	921	4	3
71.197	922	2	1
71.277	923	1	1
71.277	924	3	1
71.438	925	4	2
71.518	926	4	3
71.518	927	2	2
71.598	928	2	3
71.598	929	3	1
71.598	930	1	2
71.679	931	1	3
71.759	932	3	2
71.839	933	3	3
71.919	934	1	1
71.919	935	4	2
71.999	936	4	3
72.080	937	2	1
72.160	938	3	2
72.240	939	3	3
72.240	940	4	1
72.240	941	1	1
72.320	942	2	1
72.400	943	1	2
72.561	944	1	3
72.481	945	3	1
72.561	946	4	1
72.561	947	2	1
72.721	948	3	2
72.802	949	3	3
72.802	950	2	1
72.882	951	4	2
72.962	952	4	3
72.882	953	1	1
73.042	954	2	2
73.122	955	2	3
73.203	956	4	2
73.283	957	4	3
73.203	958	1	1
73.283	959	3	2
73.363	960	3	3
73.363	961	2	2
73.443	962	2	3
73.443	963	4	2
73.523	964	4	3
73.523	965	3	2
73.604	966	3	3
73.523	967	1	1
73.604	968	2	2
73.684	969	2	3
73.684	970	1	2
73.764	971	1	3
73.764	972	4	2
73.844	973	4	3
73.844	974	2	2
73.925	975	2	3
73.844	976	3	1
73.925	977	1	2
74.005	978	1	3
74.005	979	3	2
74.085	980	3	3
74.085	981	2	2
74.165	982	2	3
74.165	983	4	1
74.165	984	3	1
74.219	985	1	1
74.272	986	4	1
74.326	987	3	1
74.379	988	2	1
74.433	989	1	1
74.486	990	3	1
74.486	991	4	2
74.566	992	4	3
74.646	993	2	1
74.727	994	3	2
74.807	995	3	3
74.807	996	4	1
74.807	997	1	1
74.887	998	3	1
74.967	999	2	2
75.047	1000	2	3
75.047	1001	1	1
75.128	1002	4	1
75.128	1003	3	1
75.208	1004	2	2
75.288	1005	2	3
75.288	1006	1	1
75.368	1007	3	1
75.449	1008	4	2
75.529	1009	4	3
75.449	1010	2	1
75.609	1011	1	1
75.689	1012	3	2
75.769	1013	3	3
75.769	1014	4	1
75.769	1015	2	1
75.930	1016	1	2
76.010	1017	1	3
76.010	1018	2	1
76.090	1019	3	1
76.090	1020	4	1
76.170	1021	2	2
76.251	1022	2	3
76.251	1023	3	2
76.331	1024	3	3
76.331	1025	4	2
76.411	1026	4	3
76.411	1027	1	2
76.491	1028	1	3
76.411	1029	2	1
76.491	1030	3	2
76.572	1031	3	3
76.572	1032	2	2
76.652	1033	2	3
76.652	1034	4	2
76.732	1035	4	3
76.732	1036	1	2
76.812	1037	1	3
76.732	1038	3	1
76.812	1039	2	2
76.892	1040	2	3
76.892	1041	3	2
76.973	1042	3	3
76.973	1043	2	2
77.053	1044	2	3
77.053	1045	1	1
77.053	1046	4	2
77.133	1047	4	3
77.133	1048	3	2
77.213	1049	3	3
77.213	1050	1	2
77.293	1051	1	3
77.293	1052	2	2
77.374	1053	2	3
77.374	1054	3	2
77.454	1055	3	3
77.374	1056	4	1
77.454	1057	1	2
77.534	1058	1	3
77.534	1059	2	2
77.614	1060	2	3
77.614	1061	4	2
77.695	1062	4	3
77.695	1063	3	2
77.775	1064	3	3
77.695	1065	1	1
77.775	1066	2	2
77.855	1067	2	3
77.855	1068	4	2
77.935	1069	4	3
77.935	1070	1	2
78.015	1071	1	3
78.015	1072	4	1
78.015	1073	3	1
78.069	1074	2	1
78.122	1075	1	1
78.176	1076	3	1
78.229	1077	4	1
78.283	1078	2	1
78.336	1079	1	2
78.416	1080	1	3
78.336	1081	3	1
78.416	1082	2	2
78.497	1083	2	3
78.497	1084	3	2
78.577	1085	3	3
78.577	1086	4	2
78.657	1087	4	3
78.657	1088	3	2
78.737	1089	3	3
78.657	1090	1	1
78.737	1091	2	2
78.818	1092	2	3
78.818	1093	3	2
78.898	1094	3	3
78.898	1095	4	2
78.978	1096	4	3
78.978	1097	2	2
79.058	1098	2	3
78.978	1099	1	1
79.058	1100	3	2
79.138	1101	3	3
79.138	1102	2	2
79.219	1103	2	3
79.219	1104	1	2
79.299	1105	1	3
79.299	1106	3	2
79.379	1107	3	3
79.299	1108	4	1
79.379	1109	2	2
79.459	1110	2	3
79.459	1111	4	2
79.539	1112	4	3
79.539	1113	3	2
79.620	1114	3	3
79.620	1115	1	1
79.620	1116	2	2
79.700	1117	2	3
79.700	1118	4	2
79.780	1119	4	3
79.780	1120	1	2
79.860	1121	1	3
79.860	1122	3	2
79.941	1123	3	3
79.941	1124	2	2
80.021	1125	2	3
79.941	1126	4	1
80.021	1127	1	2
80.101	1128	1	3
80.101	1129	3	2
80.181	1130	3	3
80.181	1131	2	2
80.261	1132	2	3
80.261	1133	3	1
80.261	1134	4	2
80.342	1135	4	3
80.342	1136	1	2
80.422	1137	1	3
80.422	1138	2	2
80.502	1139	2	3
80.502	1140	3	2
80.582	1141	3	3
80.582	1142	4	2
80.662	1143	4	3
80.582	1144	1	1
80.662	1145	2	2
80.743	1146	2	3
80.743	1147	1	2
80.823	1148	1	3
80.823	1149	3	2
80.903	1150	3	3
80.903	1151	1	1
80.903	1152	4	2
80.983	1153	4	3
80.983	1154	2	2
81.064	1155	2	3
81.064	1156	3	2
81.144	1157	3	3
81.144	1158	1	2
81.224	1159	1	3
81.224	1160	4	1
81.224	1161	2	2
81.304	1162	2	3
81.304	1163	3	2
81.384	1164	3	3
81.384	1165	4	2
81.465	1166	4	3
81.465	1167	2	2
81.545	1168	2	3
81.545	1169	1	1
81.545	1170	4	1
81.598	1171	3	1
81.652	1172	2	1
81.705	1173	1	1
81.759	1174	4	1
81.812	1175	3	1
81.866	1176	2	1
81.866	1177	1	1
81.919	1178	4	1
81.973	1179	3	1
82.026	1180	1	1
82.080	1181	2	1
82.133	1182	3	1
82.187	1183	4	2
82.267	1184	4	3
82.187	1185	1	1
82.267	1186	3	2
82.347	1187	3	3
82.347	1188	2	2
82.427	1189	2	3
82.427	1190	4	2
82.507	1191	4	3
82.507	1192	1	1
82.507	1193	3	2
82.588	1194	3	3
82.588	1195	2	2
82.668	1196	2	3
82.668	1197	4	2
82.748	1198	4	3
82.748	1199	1	2
82.828	1200	1	3
82.828	1201	4	1
82.828	1202	2	2
82.908	1203	2	3
82.908	1204	3	2
82.989	1205	3	3
82.989	1206	4	2
83.069	1207	4	3
83.069	1208	2	2
83.149	1209	2	3
83.149	1210	4	1
83.149	1211	1	2
83.229	1212	1	3
83.229	1213	3	2
83.310	1214	3	3
83.310	1215	4	2
83.390	1216	4	3
83.390	1217	2	2
83.470	1218	2	3
83.470	1219	1	2
83.550	1220	1	3
83.470	1221	4	1
83.550	1222	2	2
83.630	1223	2	3
83.630	1224	3	2
83.711	1225	3	3
83.711	1226	1	2
83.791	1227	1	3
83.791	1228	4	1
83.791	1229	2	2
83.871	1230	2	3
83.871	1231	3	2
83.951	1232	3	3
83.951	1233	1	2
84.031	1234	1	3
84.031	1235	4	2
84.112	1236	4	3
84.112	1237	1	1
84.112	1238	3	2
84.192	1239	3	3
84.192	1240	2	2
84.272	1241	2	3
84.272	1242	1	2
84.352	1243	1	3
84.352	1244	3	2
84.433	1245	3	3
84.433	1246	1	1
84.433	1247	4	2
84.513	1248	4	3
84.513	1249	2	2
84.593	1250	2	3
84.593	1251	1	2
84.673	1252	1	3
84.673	1253	3	2
84.753	1254	3	3
84.753	1255	1	1
84.753	1256	4	2
84.834	1257	4	3
84.834	1258	2	2
84.914	1259	2	3
84.914	1260	3	2
84.994	1261	3	3
84.994	1262	4	2
85.074	1263	4	3
85.074	1264	3	1
85.074	1265	1	2
85.154	1266	1	3
85.154	1267	2	2
85.235	1268	2	3
85.235	1269	4	2
85.315	1270	4	3
85.315	1271	3	2
85.395	1272	3	3
85.395	1273	4	1
85.395	1274	2	2
85.475	1275	2	3
85.475	1276	1	2
85.556	1277	1	3
85.556	1278	3	2
85.636	1279	3	3
85.636	1280	4	2
85.716	1281	4	3
85.716	1282	3	1
85.716	1283	2	2
85.796	1284	2	3
85.796	1285	1	2
85.876	1286	1	3
85.876	1287	3	2
85.957	1288	3	3
85.957	1289	2	2
86.037	1290	2	3
86.037	1291	3	1
86.037	1292	4	2
86.117	1293	4	3
86.117	1294	1	2
86.197	1295	1	3
86.197	1296	3	2
86.277	1297	3	3
86.277	1298	4	2
86.358	1299	4	3
86.358	1300	3	1
86.358	1301	1	2
86.438	1302	1	3
86.438	1303	2	2
86.518	1304	2	3
86.518	1305	3	2
86.598	1306	3	3
86.598	1307	1	2
86.679	1308	1	3
86.679	1309	2	1
86.679	1310	4	2
86.759	1311	4	3
86.759	1312	3	2
86.839	1313	3	3
86.839	1314	2	2
86.919	1315	2	3
86.919	1316	1	2
86.999	1317	1	3
86.999	1318	3	1
86.999	1319	4	2
87.080	1320	4	3
87.080	1321	2	2
87.160	1322	2	3
87.160	1323	3	2
87.240	1324	3	3
87.240	1325	4	2
87.320	1326	4	3
87.320	1327	2	1
87.320	1328	1	2
87.400	1329	1	3
87.400	1330	3	2
87.481	1331	3	3
87.481	1332	2	2
87.561	1333	2	3
87.561	1334	1	2
87.641	1335	1	3
87.641	1336	2	1
87.641	1337	4	2
87.721	1338	4	3
87.721	1339	3	2
87.802	1340	3	3
