Song Name	Things That You Do (Hard) by Slynk feat. Father Funk
Title	Things That You Do (Hard)
Artist	Slynk feat. Father Funk
Description	From the artist: Talkbox hype! I'm so happy to finally be able to bring you this nostalgic 80s disco groover. Featuring Father Funk on guitars. Love you guys! I hope you enjoy it! Map by GanyuTheHalfQilin.
Difficulty	22
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	8643780929
Audio Asset ID	rbxassetid://8301897029
Audio File	8301897029.mp3
Last Note Time	148.363
Total Notes	1264
Fever Fill	361
Fever Time	22.254450
Long Notes	182
BPM	110
Song Length	149.363000000

Timing Points
0.000	545.454545


Song Data
0.000	1	1	1
0.000	2	4	1
0.545	3	1	2
1.636	4	1	3
0.818	5	4	2
1.636	6	4	3
0.818	7	2	1
2.181	8	4	2
3.818	9	4	3
3.000	10	3	2
3.818	11	3	3
3.272	12	1	1
3.272	13	2	1
4.090	14	3	1
4.181	15	4	1
4.272	16	2	1
4.363	17	1	2
4.909	18	1	3
4.909	19	3	1
4.909	20	2	1
5.181	21	1	1
5.272	22	4	2
5.727	23	4	3
5.454	24	1	2
5.727	25	1	3
6.545	26	1	1
6.636	27	4	2
6.818	28	4	3
6.818	29	3	1
7.090	30	2	1
7.363	31	3	1
7.363	32	4	1
7.545	33	1	1
8.454	34	2	1
8.636	35	4	1
8.727	36	1	1
9.000	37	4	2
9.545	38	4	3
9.272	39	3	2
9.545	40	3	3
9.545	41	2	1
9.727	42	1	2
11.727	43	1	3
9.909	44	2	1
10.090	45	3	1
10.363	46	4	2
11.727	47	4	3
11.727	48	3	1
12.000	49	1	1
12.000	50	2	2
12.727	51	2	3
12.454	52	3	2
12.727	53	3	3
12.818	54	1	1
12.818	55	4	1
13.090	56	3	1
13.181	57	4	2
15.000	58	4	3
14.181	59	1	1
14.363	60	3	1
14.545	61	2	1
14.727	62	1	1
15.000	63	3	1
15.090	64	2	1
15.181	65	4	1
15.272	66	3	1
15.272	67	1	1
15.454	68	3	1
15.454	69	1	1
15.727	70	2	1
15.727	71	1	1
15.818	72	3	1
15.818	73	4	1
16.090	74	4	1
16.090	75	2	1
16.272	76	4	1
16.272	77	2	1
16.545	78	4	1
16.545	79	3	1
16.636	80	2	1
16.636	81	1	1
16.909	82	1	1
16.909	83	4	1
17.090	84	3	1
17.090	85	2	1
17.181	86	4	1
17.181	87	1	1
17.454	88	3	1
17.454	89	1	2
19.636	90	1	3
17.454	91	4	1
18.000	92	2	2
19.636	93	2	3
19.636	94	4	2
20.090	95	4	3
19.636	96	3	1
20.090	97	1	2
20.545	98	1	3
20.545	99	4	2
20.909	100	4	3
20.727	101	2	1
20.727	102	3	1
20.909	103	1	2
21.272	104	1	3
21.272	105	4	2
21.818	106	4	3
21.818	107	1	1
21.818	108	3	2
22.636	109	3	3
22.636	110	2	1
22.818	111	1	2
23.636	112	1	3
23.636	113	3	1
23.727	114	4	1
23.909	115	2	1
24.000	116	1	1
24.000	117	4	2
26.181	118	4	3
25.090	119	1	1
25.090	120	3	2
26.181	121	3	3
25.636	122	1	1
26.181	123	2	1
26.181	124	1	1
26.454	125	2	1
26.727	126	1	1
27.000	127	4	1
27.181	128	1	2
28.363	129	1	3
27.545	130	3	1
27.579	131	4	1
27.818	132	2	1
28.090	133	4	1
28.363	134	3	1
28.363	135	2	2
30.181	136	2	3
29.181	137	3	2
30.181	138	3	3
29.181	139	1	1
29.727	140	4	1
30.181	141	1	1
30.272	142	4	1
30.454	143	3	1
30.545	144	1	1
30.545	145	2	1
30.818	146	4	1
31.090	147	3	1
31.363	148	4	1
31.545	149	1	2
32.727	150	1	3
31.909	151	3	1
31.943	152	4	1
32.181	153	2	1
32.454	154	4	1
32.727	155	3	2
33.818	156	3	3
32.727	157	2	1
33.000	158	4	1
33.545	159	2	2
34.909	160	2	3
33.818	161	4	1
33.818	162	1	2
34.909	163	1	3
34.363	164	4	2
34.909	165	4	3
34.909	166	3	2
35.454	167	3	3
35.181	168	1	1
35.272	169	2	1
35.454	170	1	1
35.636	171	2	1
35.727	172	4	1
35.909	173	3	1
36.000	174	1	1
36.090	175	2	1
36.272	176	4	1
36.545	177	2	1
36.818	178	4	1
37.090	179	3	1
37.090	180	1	1
37.363	181	2	1
37.545	182	1	1
37.818	183	3	1
37.909	184	1	2
38.090	185	1	3
38.090	186	4	1
38.181	187	3	1
38.181	188	2	1
38.454	189	4	1
38.727	190	4	1
38.727	191	1	1
39.000	192	2	1
39.181	193	1	1
39.272	194	3	1
39.272	195	4	2
39.545	196	4	3
39.545	197	2	1
39.727	198	1	1
40.000	199	2	1
40.090	200	4	2
40.363	201	4	3
40.272	202	3	1
40.363	203	2	1
40.545	204	1	1
40.636	205	4	1
40.909	206	3	1
41.181	207	4	1
41.454	208	1	1
41.454	209	2	1
41.909	210	2	1
42.000	211	4	2
42.181	212	4	3
42.181	213	1	1
42.272	214	3	2
43.636	215	3	3
42.545	216	2	2
43.636	217	2	3
42.818	218	1	1
43.090	219	1	1
43.090	220	4	2
43.636	221	4	3
43.636	222	1	2
44.181	223	1	3
43.909	224	3	1
44.000	225	4	1
44.181	226	2	1
44.363	227	4	1
44.454	228	1	1
44.636	229	3	1
44.727	230	2	1
44.818	231	4	1
45.000	232	1	1
45.272	233	2	1
45.545	234	4	1
45.818	235	1	1
45.818	236	3	1
46.272	237	1	1
46.545	238	3	1
46.636	239	1	2
46.818	240	1	3
46.818	241	4	1
46.909	242	3	1
46.909	243	2	1
47.181	244	1	1
47.454	245	4	1
47.454	246	1	1
47.727	247	3	1
47.909	248	1	1
48.000	249	2	1
48.000	250	4	2
48.272	251	4	3
48.272	252	3	1
48.454	253	1	1
48.727	254	2	1
48.818	255	4	2
49.090	256	4	3
49.000	257	3	1
49.090	258	2	1
49.272	259	1	1
49.363	260	4	1
49.636	261	2	1
49.909	262	4	1
50.181	263	1	1
50.181	264	2	1
50.363	265	1	1
50.363	266	2	1
50.636	267	4	1
50.636	268	2	1
50.727	269	1	1
50.727	270	3	1
51.000	271	4	1
51.000	272	3	1
51.181	273	3	1
51.181	274	4	1
51.454	275	3	1
51.454	276	1	1
51.545	277	4	1
51.545	278	2	1
51.818	279	4	1
51.818	280	3	1
52.000	281	2	1
52.000	282	1	1
52.090	283	4	1
52.090	284	3	1
52.363	285	4	1
52.363	286	1	1
52.363	287	2	1
52.636	288	3	1
52.818	289	1	1
52.909	290	3	1
52.909	291	2	1
52.909	292	4	1
53.090	293	1	1
53.181	294	4	1
53.454	295	1	2
53.727	296	1	3
53.454	297	4	2
53.727	298	4	3
53.727	299	2	1
54.000	300	3	1
54.000	301	4	2
54.272	302	4	3
54.000	303	1	2
54.272	304	1	3
54.272	305	2	1
54.545	306	3	1
54.545	307	4	2
55.000	308	4	3
54.818	309	1	1
55.000	310	3	1
55.090	311	1	1
55.090	312	4	1
55.090	313	2	1
55.272	314	3	1
55.363	315	4	1
55.363	316	1	1
55.545	317	2	1
55.636	318	4	1
55.636	319	3	1
55.909	320	1	1
55.909	321	2	1
56.090	322	3	1
56.181	323	2	1
56.181	324	1	1
56.181	325	4	1
56.454	326	2	1
56.454	327	4	2
56.909	328	4	3
56.727	329	1	1
56.727	330	3	1
56.909	331	2	1
57.000	332	3	2
57.454	333	3	3
57.181	334	1	1
57.272	335	2	1
57.272	336	4	1
57.454	337	1	2
57.818	338	1	3
57.545	339	2	1
57.727	340	4	1
57.818	341	3	2
58.090	342	3	3
57.818	343	2	2
58.090	344	2	3
58.090	345	1	1
58.363	346	3	2
58.636	347	3	3
58.363	348	2	2
58.636	349	2	3
58.363	350	1	1
58.636	351	4	2
59.181	352	4	3
58.909	353	3	2
59.181	354	3	3
58.909	355	1	1
59.181	356	1	2
59.727	357	1	3
59.454	358	2	1
59.454	359	4	1
59.454	360	3	1
59.636	361	4	1
59.727	362	3	1
59.909	363	2	1
60.000	364	1	1
60.000	365	4	1
60.181	366	3	1
60.272	367	2	1
60.454	368	4	1
60.545	369	1	1
60.545	370	3	1
60.545	371	2	2
61.090	372	2	3
60.818	373	3	1
61.000	374	1	1
61.090	375	3	1
61.090	376	4	2
61.545	377	4	3
61.363	378	1	1
61.545	379	2	1
61.636	380	3	1
61.636	381	4	1
61.636	382	1	1
61.818	383	2	1
61.909	384	3	1
62.181	385	4	2
62.454	386	4	3
62.181	387	1	2
62.454	388	1	3
62.454	389	2	1
62.727	390	4	2
63.000	391	4	3
62.727	392	1	2
63.000	393	1	3
62.727	394	3	1
63.000	395	2	1
63.272	396	3	1
63.272	397	4	2
63.727	398	4	3
63.545	399	1	1
63.727	400	3	1
63.818	401	2	1
63.818	402	1	1
63.818	403	4	1
64.000	404	3	1
64.090	405	2	1
64.090	406	1	1
64.272	407	2	1
64.363	408	4	1
64.363	409	3	1
64.636	410	1	1
64.636	411	2	1
64.818	412	3	1
64.909	413	1	1
64.909	414	2	1
64.909	415	4	1
65.181	416	4	2
65.636	417	4	3
65.181	418	2	1
65.454	419	3	1
65.454	420	1	1
65.636	421	2	1
65.727	422	3	2
66.181	423	3	3
65.909	424	1	1
66.000	425	4	1
66.000	426	2	1
66.181	427	1	2
66.545	428	1	3
66.272	429	2	1
66.454	430	4	1
