Song Name	Bookmaker (2D Version) (Hard) by Kobaryo
Difficulty	35
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	145.441
Total Notes	2491
Fever Fill	730
Fever Time	21.816150
Long Notes	300
BPM	175
Song Length	149.364625000

Timing Points
0.070	342.8571


Song Data
0.070	1	1	1
0.070	2	2	1
0.070	3	3	1
0.070	4	4	1
0.412	5	4	2
0.755	6	2	1
0.755	7	4	3
1.098	8	4	1
1.270	9	2	2
1.355	10	3	2
1.441	11	1	1
1.441	12	2	3
1.441	13	3	3
1.784	14	4	1
2.470	15	4	1
2.641	16	1	2
2.641	17	2	2
2.727	18	1	3
2.727	19	2	3
2.812	20	1	1
3.155	21	4	2
3.498	22	2	1
3.498	23	4	3
3.841	24	4	1
4.012	25	2	2
4.098	26	3	2
4.184	27	1	1
4.184	28	2	3
4.184	29	3	3
4.527	30	4	1
5.041	31	3	2
5.041	32	4	2
5.127	33	3	3
5.127	34	4	3
5.212	35	4	1
5.384	36	1	2
5.384	37	2	2
5.470	38	1	3
5.470	39	2	3
5.555	40	1	1
5.555	41	4	2
5.727	42	4	3
5.898	43	3	1
6.070	44	3	1
6.241	45	1	2
6.241	46	4	1
6.412	47	1	3
6.584	48	4	1
6.755	49	2	2
6.841	50	3	2
6.927	51	1	1
6.927	52	4	2
6.927	53	2	3
6.927	54	3	3
7.098	55	4	3
7.270	56	3	1
7.441	57	3	1
7.612	58	1	2
7.612	59	4	1
7.784	60	1	3
7.955	61	4	1
8.127	62	1	2
8.127	63	2	2
8.212	64	1	3
8.212	65	2	3
8.298	66	1	1
8.298	67	4	2
8.470	68	4	3
8.641	69	3	1
8.812	70	3	1
8.984	71	1	2
8.984	72	4	1
9.155	73	1	3
9.327	74	4	1
9.498	75	2	2
9.584	76	3	2
9.670	77	1	2
9.670	78	4	1
9.670	79	2	3
9.670	80	3	3
9.755	81	1	3
9.841	82	1	2
9.927	83	1	3
10.012	84	3	2
10.184	85	2	2
10.270	86	2	3
10.270	87	3	3
10.355	88	1	1
10.355	89	4	2
10.527	90	1	2
10.612	91	1	3
10.612	92	4	3
10.698	93	3	1
10.698	94	4	2
10.784	95	4	3
10.870	96	4	2
10.955	97	4	3
11.041	98	1	2
11.041	99	2	1
11.041	100	3	1
11.041	101	4	1
11.212	102	3	2
11.298	103	2	2
11.298	104	1	3
11.298	105	3	3
11.384	106	1	1
11.384	107	3	1
11.384	108	4	2
11.384	109	2	3
11.470	110	4	3
11.555	111	3	1
11.555	112	4	2
11.641	113	4	3
11.727	114	1	1
11.727	115	3	1
11.727	116	4	2
11.812	117	4	3
11.898	118	3	1
11.898	119	4	2
11.984	120	4	3
12.070	121	1	1
12.070	122	3	1
12.070	123	4	2
12.155	124	4	3
12.241	125	1	1
12.241	126	2	2
12.412	127	1	1
12.412	128	3	1
12.412	129	4	2
12.412	130	2	3
12.498	131	4	3
12.584	132	3	1
12.584	133	4	2
12.670	134	4	3
12.755	135	1	1
12.755	136	3	1
12.755	137	4	2
12.841	138	4	3
12.927	139	3	1
12.927	140	4	2
13.012	141	4	3
13.098	142	1	1
13.098	143	3	1
13.098	144	4	2
13.270	145	2	1
13.270	146	3	2
13.355	147	3	3
13.355	148	4	3
13.441	149	1	1
13.441	150	2	1
13.441	151	4	1
13.612	152	1	1
13.612	153	3	2
13.612	154	4	2
13.698	155	3	3
13.698	156	4	3
13.784	157	1	2
13.784	158	2	1
13.784	159	3	1
13.955	160	3	2
13.955	161	4	1
14.041	162	2	2
14.041	163	1	3
14.041	164	3	3
14.127	165	1	1
14.127	166	3	1
14.127	167	4	2
14.127	168	2	3
14.212	169	4	3
14.298	170	3	1
14.298	171	4	2
14.384	172	4	3
14.470	173	1	1
14.470	174	3	1
14.470	175	4	2
14.555	176	4	3
14.641	177	3	1
14.641	178	4	2
14.727	179	4	3
14.812	180	1	1
14.812	181	3	1
14.812	182	4	2
14.898	183	4	3
14.984	184	1	1
14.984	185	2	2
15.155	186	1	1
15.155	187	3	1
15.155	188	4	2
15.155	189	2	3
15.241	190	4	3
15.327	191	3	1
15.327	192	4	2
15.412	193	4	3
15.498	194	1	1
15.498	195	3	1
15.498	196	4	2
15.584	197	4	3
15.670	198	3	1
15.670	199	4	2
15.755	200	4	3
15.841	201	1	1
15.841	202	3	1
15.841	203	4	2
15.927	204	4	3
16.012	205	1	2
16.012	206	2	2
16.012	207	3	1
16.098	208	1	3
16.098	209	2	3
16.184	210	1	1
16.184	211	3	1
16.184	212	4	1
16.355	213	2	1
16.355	214	3	2
16.355	215	4	2
16.441	216	3	3
16.441	217	4	3
16.527	218	1	1
16.527	219	2	1
16.527	220	4	1
16.612	221	3	1
16.698	222	1	1
16.784	223	2	1
16.870	224	1	1
16.870	225	3	1
16.870	226	4	2
16.955	227	2	1
16.955	228	4	3
17.041	229	1	1
17.041	230	4	2
17.127	231	3	1
17.127	232	4	3
17.212	233	1	2
17.212	234	2	1
17.212	235	4	1
17.298	236	3	1
17.298	237	1	3
17.384	238	1	2
17.384	239	4	1
17.470	240	2	1
17.470	241	1	3
17.555	242	1	1
17.555	243	3	1
17.555	244	4	2
17.641	245	2	1
17.641	246	4	3
17.727	247	3	1
17.727	248	4	1
17.812	249	2	1
17.898	250	1	1
17.898	251	3	1
17.898	252	4	2
17.984	253	2	1
17.984	254	4	3
18.070	255	1	1
18.070	256	4	2
18.155	257	3	1
18.155	258	4	3
18.241	259	1	2
18.241	260	2	1
18.241	261	4	1
18.327	262	3	1
18.327	263	1	3
18.412	264	1	2
18.412	265	4	1
18.498	266	2	1
18.498	267	1	3
18.584	268	1	1
18.584	269	3	1
18.584	270	4	2
18.670	271	2	1
18.755	272	3	2
18.841	273	1	1
18.841	274	3	3
18.841	275	4	3
18.927	276	2	2
18.927	277	3	1
18.927	278	4	1
19.012	279	1	1
19.098	280	4	1
19.184	281	3	1
19.184	282	2	3
19.270	283	1	1
19.270	284	2	1
19.270	285	4	1
19.355	286	2	1
19.441	287	3	1
19.441	288	4	1
19.527	289	3	1
19.612	290	1	1
19.612	291	2	1
19.698	292	1	1
19.784	293	3	1
19.784	294	4	1
19.870	295	4	1
19.955	296	1	1
19.955	297	2	1
20.041	298	2	1
20.127	299	3	1
20.127	300	4	1
20.212	301	3	1
20.298	302	1	1
20.298	303	2	1
20.384	304	1	1
20.470	305	3	1
20.470	306	4	1
20.555	307	4	1
20.641	308	1	2
20.727	309	1	3
20.812	310	1	2
20.898	311	1	3
20.984	312	3	2
21.155	313	2	2
21.241	314	2	3
21.241	315	3	3
21.327	316	4	2
21.498	317	1	2
21.584	318	1	3
21.584	319	4	3
21.670	320	4	2
21.755	321	4	3
21.841	322	4	2
21.927	323	4	3
22.012	324	1	1
22.012	325	3	1
22.012	326	4	1
22.098	327	2	1
22.141	328	3	1
22.184	329	4	1
22.227	330	1	1
22.270	331	3	1
22.312	332	2	1
22.355	333	1	1
22.355	334	3	1
22.355	335	4	1
22.698	336	1	1
22.698	337	2	1
22.698	338	4	1
22.784	339	1	1
22.870	340	4	1
22.955	341	4	1
23.041	342	1	1
23.041	343	2	1
23.041	344	3	1
23.127	345	2	1
23.212	346	3	1
23.298	347	3	1
23.384	348	1	1
23.384	349	2	1
23.384	350	4	1
23.470	351	1	1
23.555	352	2	1
23.641	353	2	1
23.727	354	1	1
23.727	355	3	1
23.727	356	4	1
23.812	357	4	1
23.898	358	3	1
23.984	359	3	1
24.070	360	1	1
24.070	361	2	1
24.070	362	4	1
24.155	363	1	1
24.241	364	2	1
24.327	365	2	1
24.412	366	1	1
24.412	367	3	1
24.412	368	4	1
24.498	369	4	1
24.584	370	1	2
24.584	371	2	2
24.584	372	3	1
24.670	373	3	1
24.670	374	1	3
24.670	375	2	3
24.755	376	1	1
24.755	377	2	1
24.755	378	4	1
24.841	379	3	1
24.884	380	2	1
24.927	381	1	1
24.970	382	4	1
25.012	383	2	1
25.055	384	3	1
25.098	385	1	1
25.098	386	2	1
25.098	387	4	1
25.441	388	1	1
25.441	389	3	1
25.441	390	4	1
25.527	391	4	1
25.612	392	1	1
25.698	393	1	1
25.784	394	2	1
25.784	395	3	1
25.784	396	4	1
25.870	397	3	1
25.955	398	2	1
26.041	399	2	1
26.127	400	1	1
26.127	401	3	1
26.127	402	4	1
26.212	403	4	1
26.298	404	3	1
26.384	405	3	1
26.470	406	1	1
26.470	407	2	1
26.470	408	4	1
26.555	409	1	1
26.641	410	2	1
26.727	411	2	1
26.812	412	1	1
26.812	413	3	1
26.812	414	4	1
26.898	415	3	1
26.984	416	1	2
26.984	417	2	2
26.984	418	4	1
27.070	419	4	1
27.070	420	1	3
27.070	421	2	3
27.155	422	1	1
27.155	423	2	1
27.155	424	3	1
27.327	425	2	1
27.327	426	3	2
27.327	427	4	2
27.412	428	3	3
27.412	429	4	3
27.498	430	1	1
27.498	431	3	1
27.498	432	4	1
27.584	433	2	1
27.627	434	3	1
27.670	435	4	1
27.712	436	1	1
27.755	437	3	1
27.798	438	2	1
