Song Name	Revenger (Hard) by F.O.O.L [Monstercat]
Difficulty	20
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	130.932
Total Notes	1004
Fever Fill	296
Fever Time	19.639800
Long Notes	117
BPM	110
Song Length	132.933265306

Timing Points
0.023	545.4545


Song Data
0.023	1	1	1
0.023	2	4	1
0.568	3	3	1
1.113	4	2	1
1.659	5	4	1
2.204	6	1	1
2.750	7	4	1
3.295	8	2	1
3.841	9	3	1
4.386	10	1	1
4.932	11	3	1
5.477	12	2	1
6.023	13	4	1
6.568	14	1	1
7.113	15	4	1
7.659	16	2	1
8.204	17	3	1
8.750	18	1	1
8.750	19	4	1
9.295	20	3	1
9.841	21	2	1
10.386	22	4	1
10.932	23	1	1
11.477	24	4	1
12.023	25	2	1
12.568	26	3	1
13.113	27	1	1
13.659	28	3	1
14.204	29	2	1
14.750	30	4	1
15.295	31	1	1
15.841	32	4	1
16.386	33	2	1
16.932	34	3	1
17.477	35	1	1
17.477	36	4	1
17.750	37	2	1
17.886	38	4	1
18.159	39	1	1
18.432	40	1	1
18.432	41	2	1
18.568	42	3	1
18.568	43	4	1
18.841	44	1	1
18.841	45	2	1
18.977	46	4	1
19.250	47	1	1
19.659	48	2	1
19.659	49	3	1
20.068	50	3	1
20.341	51	2	1
20.613	52	3	1
20.613	53	4	1
20.750	54	1	1
20.750	55	2	1
21.023	56	3	1
21.023	57	4	1
21.159	58	2	1
21.432	59	1	1
21.432	60	3	1
21.704	61	2	1
21.704	62	3	1
21.841	63	1	1
21.841	64	4	1
22.250	65	3	1
22.523	66	2	1
22.795	67	3	1
22.795	68	4	1
22.932	69	1	1
22.932	70	2	1
23.204	71	3	1
23.204	72	4	1
23.341	73	2	1
23.613	74	1	1
24.023	75	2	1
24.023	76	3	1
24.432	77	3	1
24.704	78	2	1
24.977	79	2	1
24.977	80	4	1
25.113	81	1	1
25.113	82	3	1
25.386	83	1	1
25.386	84	2	1
25.795	85	2	1
25.795	86	3	1
26.068	87	2	1
26.068	88	3	1
26.204	89	1	1
26.204	90	4	1
26.477	91	2	1
26.613	92	3	1
26.750	93	1	1
26.750	94	4	1
26.886	95	2	1
27.023	96	3	1
27.295	97	2	1
27.295	98	4	1
27.568	99	1	1
27.568	100	2	1
27.704	101	3	1
27.841	102	1	1
27.841	103	4	1
27.977	104	2	1
28.113	105	3	1
