Song Name	Unshakable by RiraN
Title	Unshakable
Artist	RiraN
Description	Released for BOFU2016. When we're alone and the world is gone / I turn to you, you're my number one. Map by AverageBoi.
Difficulty	15
Primary Color	Vibe
Secondary Color	Rush
Cover Image ID	6651126876
Audio Asset ID	rbxassetid://9062523405
Audio File	9062523405.ogg
Last Note Time	108.423
Total Notes	671
Fever Fill	210
Fever Time	16.263450
Long Notes	43
BPM	150
Song Length	109.423000000

Timing Points
3.423	400.000000


Song Data
3.423	1	1	2
3.823	2	1	3
3.823	3	2	1
4.023	4	2	1
4.223	5	1	2
4.623	6	1	3
4.623	7	3	1
4.823	8	4	1
5.023	9	3	2
5.423	10	3	3
5.423	11	2	1
5.623	12	2	2
6.223	13	2	3
6.623	14	1	2
7.023	15	1	3
7.023	16	2	1
7.223	17	2	1
7.423	18	1	2
7.823	19	1	3
7.823	20	2	1
8.023	21	3	1
8.223	22	4	2
8.623	23	4	3
8.623	24	3	1
8.823	25	3	2
9.423	26	3	3
9.823	27	1	2
10.223	28	1	3
10.223	29	2	1
10.423	30	2	1
10.623	31	1	2
11.023	32	1	3
11.023	33	2	2
11.423	34	2	3
11.423	35	4	2
11.823	36	4	3
11.823	37	3	1
12.023	38	3	2
12.623	39	3	3
12.623	40	1	1
12.823	41	2	1
13.023	42	4	2
13.423	43	4	3
13.423	44	3	1
13.623	45	2	1
13.823	46	1	2
14.223	47	1	3
14.223	48	2	1
14.623	49	3	2
15.023	50	3	3
15.023	51	2	1
15.223	52	2	2
15.823	53	2	3
16.023	54	1	1
16.223	55	3	2
16.623	56	3	3
16.223	57	4	1
16.623	58	2	2
16.923	59	2	3
16.923	60	3	1
17.123	61	1	2
17.423	62	1	3
17.423	63	3	1
17.623	64	2	1
17.823	65	3	1
17.823	66	1	1
18.023	67	4	1
18.223	68	3	1
18.423	69	2	1
18.523	70	1	2
19.023	71	1	3
19.023	72	3	1
19.023	73	2	1
19.423	74	4	1
19.423	75	3	2
19.823	76	3	3
19.823	77	2	2
20.123	78	2	3
20.123	79	3	1
20.323	80	1	2
20.623	81	1	3
20.623	82	3	1
20.823	83	2	1
21.023	84	4	1
21.023	85	1	1
21.223	86	2	1
21.423	87	4	1
21.623	88	3	1
21.723	89	2	2
22.223	90	2	3
22.223	91	1	1
22.223	92	4	1
22.623	93	4	1
22.623	94	3	2
23.023	95	3	3
23.023	96	2	2
23.323	97	2	3
23.323	98	3	1
23.523	99	1	2
23.823	100	1	3
23.823	101	3	1
24.023	102	2	1
24.223	103	1	1
24.223	104	3	1
24.423	105	4	1
24.623	106	3	1
24.823	107	2	1
24.923	108	1	2
25.423	109	1	3
25.423	110	2	1
25.423	111	3	1
25.823	112	3	2
26.223	113	3	3
25.823	114	4	1
26.223	115	2	2
26.523	116	2	3
26.523	117	3	1
26.723	118	1	2
27.023	119	1	3
27.023	120	3	1
27.223	121	2	1
27.423	122	1	1
27.423	123	4	1
27.623	124	2	2
28.023	125	2	3
28.023	126	4	2
28.423	127	4	3
28.423	128	3	2
28.823	129	3	3
28.823	130	1	2
30.623	131	1	3
29.023	132	2	1
29.023	133	4	1
29.323	134	3	1
29.623	135	2	1
29.923	136	3	1
30.223	137	2	1
30.423	138	3	1
30.623	139	4	1
30.923	140	3	1
31.223	141	2	1
31.523	142	3	1
31.823	143	2	1
32.023	144	4	2
33.823	145	4	3
32.223	146	3	1
32.523	147	1	1
32.823	148	3	1
33.123	149	1	1
33.423	150	2	1
33.623	151	3	1
