Song Name	The World of Kepo's 2-Sided Mix [EXTENDED CUT] (Hard) by KepoWorld (Arranged by poscle)
Difficulty	26
Primary Color	Flow
Secondary Color	Rush
Last Note Time	326.195
Total Notes	2941
Fever Fill	751
Fever Time	48.929250
Long Notes	688
BPM	136
Song Length	327.615354167

Timing Points
7.383	461.5385
73.844	444.4444
88.006	444.4444
157.326	444.4444
159.103	444.4444
187.536	444.4444
267.138	468.7500
289.587	468.7500
294.171	400.0000
294.171	400.0000
313.345	400.0000
313.345	400.0000


Song Data
7.383	1	1	1
7.383	2	2	1
7.383	3	3	2
9.229	4	1	1
9.229	5	4	2
9.229	6	3	3
11.075	7	2	2
11.075	8	3	1
11.075	9	4	3
12.921	10	1	1
12.921	11	3	2
12.921	12	2	3
14.248	13	2	2
14.767	14	1	1
14.767	15	4	1
14.767	16	2	3
14.767	17	3	3
15.229	18	3	1
15.690	19	4	1
16.383	20	2	1
16.613	21	1	1
16.613	22	3	1
16.844	23	4	1
17.075	24	2	1
17.306	25	1	1
18.229	26	3	1
18.459	27	1	1
18.459	28	2	1
18.690	29	4	1
18.921	30	3	1
19.152	31	1	1
20.075	32	1	1
20.306	33	2	1
20.306	34	3	1
20.536	35	4	1
20.767	36	2	1
20.998	37	3	1
21.286	38	2	2
21.402	39	3	2
22.152	40	1	1
22.152	41	4	2
22.152	42	2	3
22.152	43	3	3
22.613	44	3	2
22.613	45	4	3
23.075	46	4	2
23.075	47	3	3
23.536	48	1	1
23.767	49	2	2
23.767	50	4	3
23.998	51	3	2
23.998	52	2	3
24.229	53	4	2
24.229	54	3	3
24.459	55	2	2
24.459	56	4	3
24.690	57	1	2
24.690	58	2	3
24.921	59	3	1
25.383	60	4	1
25.613	61	2	2
25.613	62	1	3
25.844	63	3	2
25.844	64	2	3
26.075	65	4	2
26.075	66	3	3
26.306	67	2	2
26.306	68	4	3
26.536	69	1	2
26.536	70	2	3
26.767	71	3	1
27.229	72	4	1
27.459	73	3	2
27.459	74	1	3
27.690	75	2	2
27.690	76	3	3
27.921	77	4	2
27.921	78	2	3
28.152	79	2	2
28.152	80	4	3
28.383	81	1	2
28.383	82	2	3
28.613	83	2	1
29.075	84	4	1
29.306	85	2	1
29.306	86	3	1
29.306	87	1	3
29.536	88	1	1
29.536	89	4	1
29.652	90	3	1
29.767	91	2	1
29.998	92	3	1
29.998	93	4	1
30.229	94	2	1
30.459	95	1	1
30.459	96	4	1
30.690	97	2	1
30.921	98	3	1
30.921	99	4	1
31.152	100	2	1
31.383	101	1	1
31.383	102	3	1
31.498	103	4	1
31.613	104	2	1
31.844	105	3	1
31.844	106	4	1
32.075	107	2	1
32.306	108	1	1
32.306	109	4	1
32.536	110	2	1
32.767	111	3	1
32.767	112	4	1
32.998	113	2	1
33.229	114	1	1
33.229	115	4	1
33.344	116	3	1
33.459	117	2	1
33.690	118	3	1
33.690	119	4	1
33.921	120	2	1
34.152	121	1	1
34.152	122	4	1
34.383	123	2	1
34.613	124	3	1
34.613	125	4	1
34.844	126	2	1
35.075	127	1	1
35.075	128	3	1
35.190	129	4	1
35.306	130	2	1
35.536	131	3	1
35.536	132	4	1
35.767	133	2	1
35.998	134	1	1
35.998	135	4	1
36.229	136	2	1
36.459	137	3	1
36.459	138	4	1
36.690	139	2	2
36.806	140	3	2
36.806	141	2	3
36.921	142	1	1
36.921	143	2	1
36.921	144	4	1
36.921	145	3	3
37.152	146	1	1
37.152	147	3	1
37.383	148	2	1
37.383	149	4	1
37.613	150	3	1
37.613	151	4	1
37.844	152	1	1
37.844	153	2	1
37.844	154	4	1
38.075	155	1	1
38.075	156	3	1
38.306	157	2	1
38.306	158	4	1
38.536	159	3	1
38.536	160	4	1
38.767	161	1	1
38.767	162	2	1
38.767	163	4	1
38.998	164	1	1
38.998	165	3	1
39.229	166	2	1
39.229	167	4	1
39.459	168	3	1
39.459	169	4	1
39.690	170	1	1
39.690	171	2	1
39.690	172	4	1
39.921	173	1	1
39.921	174	3	1
40.152	175	2	1
40.152	176	4	1
40.383	177	3	1
40.383	178	4	1
40.613	179	1	1
40.613	180	2	1
40.613	181	4	1
40.729	182	3	1
40.844	183	2	1
40.959	184	3	1
41.075	185	1	1
41.075	186	4	1
41.190	187	2	1
41.306	188	3	1
41.421	189	2	1
41.536	190	1	1
41.536	191	4	1
41.652	192	3	1
41.767	193	2	1
41.883	194	3	1
41.998	195	1	1
41.998	196	4	1
42.113	197	2	1
42.229	198	3	1
42.344	199	2	1
42.459	200	1	2
42.459	201	4	1
42.575	202	3	1
42.806	203	2	1
42.921	204	4	1
43.036	205	3	1
43.267	206	2	1
43.383	207	3	1
43.498	208	4	1
43.613	209	2	1
43.613	210	3	1
43.844	211	2	1
43.844	212	3	2
43.844	213	4	1
43.844	214	1	3
44.306	215	1	1
44.306	216	4	2
44.306	217	3	3
44.536	218	2	1
44.767	219	1	1
44.767	220	2	1
44.767	221	3	1
44.767	222	4	3
44.998	223	3	1
44.998	224	4	2
45.113	225	2	1
45.113	226	4	3
45.229	227	1	1
45.229	228	4	2
45.459	229	3	1
45.459	230	4	3
45.690	231	1	1
45.690	232	2	1
45.690	233	4	2
45.921	234	3	1
46.152	235	1	1
46.152	236	2	1
46.152	237	4	3
46.383	238	3	2
46.498	239	3	3
46.613	240	1	1
46.613	241	3	2
46.613	242	4	1
46.844	243	2	1
46.959	244	4	1
47.075	245	1	1
47.075	246	2	2
47.075	247	3	3
47.306	248	3	1
47.421	249	2	3
47.536	250	1	1
47.536	251	2	2
47.536	252	4	1
47.767	253	1	2
47.767	254	2	3
47.998	255	2	1
47.998	256	3	2
47.998	257	1	3
48.229	258	1	1
48.459	259	1	1
48.459	260	2	1
48.459	261	4	1
48.459	262	3	3
48.690	263	2	1
48.690	264	3	2
48.806	265	4	1
48.806	266	3	3
48.921	267	1	1
48.921	268	3	2
49.152	269	2	1
49.152	270	3	3
49.383	271	1	1
49.383	272	3	2
49.383	273	4	1
49.613	274	2	1
49.844	275	1	1
49.844	276	2	1
49.844	277	3	3
50.075	278	4	2
50.306	279	1	1
50.306	280	2	1
50.306	281	3	1
50.306	282	4	3
50.421	283	4	2
50.536	284	2	1
50.536	285	4	3
50.652	286	3	1
50.652	287	4	1
50.767	288	1	1
50.767	289	2	2
50.998	290	3	1
51.229	291	1	1
51.229	292	3	2
51.229	293	4	1
51.229	294	2	3
51.459	295	2	2
51.690	296	1	1
51.690	297	4	2
51.690	298	2	3
51.690	299	3	3
51.921	300	2	1
52.152	301	1	1
52.152	302	2	1
52.152	303	3	1
52.152	304	4	3
52.383	305	3	1
52.383	306	4	2
52.498	307	2	1
52.498	308	4	3
52.613	309	1	1
52.613	310	4	2
52.844	311	3	1
52.844	312	4	3
53.075	313	1	1
53.075	314	2	1
53.075	315	4	2
53.306	316	3	1
53.536	317	1	1
53.536	318	2	1
53.536	319	4	3
53.767	320	3	2
53.883	321	3	3
53.998	322	1	1
53.998	323	3	2
53.998	324	4	1
54.229	325	2	1
54.344	326	4	1
54.459	327	1	1
54.459	328	2	2
54.459	329	3	3
54.690	330	3	1
54.806	331	2	3
54.921	332	1	1
54.921	333	2	2
