Song Name	Window Cleaner: A Tale of Two Gangs (Hard) by Joshua Kaplan (Open Heart Sound)
Difficulty	19
Primary Color	Rush
Secondary Color	Rush
Last Note Time	158.271
Total Notes	1427
Fever Fill	476
Fever Time	23.740650
Long Notes	0
BPM	152
Song Length	163.541836735

Timing Points
0.000	428.5714
62.888	384.6154
62.888	384.6154
64.425	384.6154
64.425	384.6154


Song Data
0.000	1	1	1
0.321	2	2	1
0.428	3	1	1
0.428	4	4	1
0.642	5	3	1
0.750	6	2	1
0.857	7	1	1
0.964	8	3	1
1.071	9	2	1
1.285	10	1	1
1.285	11	4	1
1.500	12	3	1
1.607	13	4	1
1.928	14	1	1
2.142	15	2	1
2.142	16	4	1
2.250	17	3	1
2.357	18	1	1
2.571	19	2	1
2.785	20	2	1
2.892	21	3	1
3.000	22	1	1
3.000	23	4	1
3.214	24	3	1
3.428	25	1	1
3.750	26	2	1
3.857	27	1	1
3.857	28	4	1
4.071	29	2	1
4.178	30	3	1
4.285	31	1	1
4.392	32	3	1
4.500	33	2	1
4.714	34	1	1
4.714	35	4	1
4.928	36	3	1
5.035	37	4	1
5.357	38	1	1
5.571	39	2	1
5.571	40	4	1
5.678	41	3	1
5.785	42	1	1
6.000	43	2	1
6.214	44	2	1
6.321	45	3	1
6.428	46	1	1
6.428	47	2	1
6.642	48	4	1
6.857	49	1	1
7.178	50	2	1
7.285	51	1	1
7.285	52	4	1
7.500	53	3	1
7.607	54	2	1
7.714	55	1	1
7.821	56	3	1
7.928	57	2	1
8.142	58	1	1
8.142	59	4	1
8.357	60	3	1
8.464	61	4	1
8.785	62	1	1
9.000	63	2	1
9.000	64	4	1
9.107	65	3	1
9.214	66	1	1
9.428	67	2	1
9.642	68	2	1
9.750	69	3	1
9.857	70	1	1
9.857	71	4	1
10.071	72	3	1
10.285	73	1	1
10.607	74	2	1
10.714	75	1	1
10.714	76	4	1
10.928	77	2	1
11.035	78	3	1
11.142	79	1	1
11.250	80	3	1
11.357	81	2	1
11.571	82	1	1
11.571	83	4	1
11.785	84	3	1
11.892	85	4	1
12.214	86	1	1
12.428	87	2	1
12.428	88	4	1
12.535	89	3	1
12.642	90	1	1
12.857	91	2	1
13.071	92	2	1
13.178	93	3	1
13.285	94	1	1
13.285	95	2	1
13.500	96	4	1
13.714	97	1	1
14.035	98	2	1
14.142	99	1	1
14.142	100	4	1
14.357	101	3	1
14.464	102	2	1
14.571	103	1	1
14.678	104	3	1
14.785	105	2	1
15.000	106	1	1
15.000	107	4	1
15.214	108	3	1
15.321	109	4	1
15.642	110	1	1
15.857	111	2	1
15.857	112	4	1
15.964	113	3	1
16.071	114	1	1
16.285	115	2	1
16.500	116	2	1
16.607	117	3	1
16.714	118	1	1
16.714	119	4	1
16.928	120	3	1
17.142	121	1	1
17.464	122	2	1
17.571	123	1	1
17.571	124	4	1
17.785	125	2	1
17.892	126	3	1
18.000	127	1	1
18.107	128	3	1
18.214	129	2	1
18.428	130	1	1
18.428	131	4	1
18.642	132	3	1
18.750	133	4	1
19.071	134	1	1
19.285	135	2	1
19.285	136	4	1
19.392	137	3	1
19.500	138	1	1
19.714	139	2	1
19.928	140	2	1
20.035	141	3	1
20.142	142	1	1
20.142	143	2	1
20.357	144	4	1
20.571	145	1	1
20.892	146	2	1
21.000	147	1	1
21.000	148	4	1
21.214	149	3	1
21.321	150	2	1
21.428	151	1	1
21.535	152	3	1
21.642	153	2	1
21.857	154	1	1
21.857	155	4	1
22.071	156	3	1
22.178	157	4	1
22.500	158	1	1
22.714	159	2	1
22.714	160	4	1
22.821	161	3	1
22.928	162	1	1
23.142	163	2	1
23.357	164	2	1
23.464	165	3	1
23.571	166	1	1
23.571	167	4	1
23.785	168	3	1
24.000	169	1	1
24.321	170	2	1
24.428	171	1	1
24.428	172	4	1
24.642	173	2	1
24.750	174	3	1
24.857	175	1	1
24.964	176	3	1
25.071	177	2	1
25.285	178	1	1
25.285	179	4	1
25.500	180	3	1
25.607	181	4	1
25.928	182	1	1
26.142	183	2	1
26.142	184	4	1
26.250	185	3	1
26.357	186	1	1
26.571	187	2	1
26.785	188	2	1
26.892	189	3	1
27.000	190	1	1
27.000	191	2	1
27.214	192	4	1
27.428	193	1	1
27.642	194	4	1
27.857	195	1	1
27.857	196	3	1
28.071	197	2	1
28.285	198	4	1
28.500	199	4	1
28.714	200	1	1
28.714	201	3	1
28.928	202	2	1
29.357	203	1	1
29.571	204	2	1
29.571	205	4	1
29.678	206	4	1
29.785	207	4	1
30.000	208	3	1
30.214	209	1	1
30.428	210	2	1
30.428	211	4	1
30.642	212	3	1
30.857	213	1	1
31.071	214	3	1
31.285	215	2	1
31.285	216	4	1
31.500	217	1	1
31.714	218	4	1
31.928	219	4	1
32.142	220	1	1
32.142	221	3	1
32.357	222	2	1
32.785	223	1	1
33.000	224	2	1
33.000	225	4	1
33.107	226	4	1
33.214	227	4	1
33.428	228	3	1
33.642	229	1	1
33.857	230	2	1
33.857	231	4	1
34.071	232	3	1
34.285	233	4	1
34.500	234	1	1
34.714	235	2	1
34.714	236	4	1
34.928	237	3	1
35.142	238	2	1
35.357	239	1	1
35.571	240	2	1
35.571	241	4	1
35.785	242	3	1
36.214	243	4	1
36.428	244	1	1
36.428	245	3	1
36.535	246	1	1
36.642	247	1	1
36.857	248	2	1
37.071	249	3	1
37.285	250	1	1
37.285	251	4	1
37.500	252	2	1
37.714	253	4	1
37.928	254	2	1
38.142	255	1	1
38.142	256	3	1
38.357	257	4	1
38.571	258	4	1
38.785	259	1	1
39.000	260	2	1
39.000	261	4	1
39.214	262	3	1
39.642	263	4	1
39.857	264	1	1
39.857	265	3	1
39.964	266	1	1
40.071	267	1	1
40.285	268	2	1
40.500	269	4	1
40.714	270	1	1
40.714	271	3	1
40.928	272	2	1
41.142	273	1	1
41.357	274	4	1
41.571	275	1	1
41.571	276	3	1
41.785	277	2	1
42.000	278	4	1
42.214	279	4	1
42.428	280	1	1
42.428	281	3	1
42.642	282	2	1
43.071	283	1	1
43.285	284	2	1
43.285	285	4	1
43.392	286	4	1
43.500	287	4	1
43.714	288	3	1
43.928	289	1	1
44.142	290	2	1
44.142	291	4	1
44.357	292	3	1
44.571	293	1	1
44.785	294	3	1
45.000	295	2	1
45.000	296	4	1
45.214	297	1	1
45.428	298	4	1
45.642	299	4	1
45.857	300	1	1
45.857	301	3	1
46.071	302	2	1
46.500	303	1	1
46.714	304	2	1
46.714	305	4	1
46.821	306	4	1
46.928	307	4	1
47.142	308	3	1
47.357	309	1	1
47.571	310	2	1
47.571	311	4	1
47.785	312	3	1
48.000	313	4	1
48.214	314	1	1
48.428	315	2	1
48.428	316	4	1
48.642	317	3	1
48.857	318	2	1
49.071	319	1	1
49.285	320	2	1
49.285	321	4	1
49.500	322	3	1
49.928	323	4	1
50.142	324	1	1
50.142	325	3	1
50.250	326	1	1
50.357	327	1	1
50.571	328	2	1
50.785	329	3	1
51.000	330	1	1
51.000	331	4	1
51.214	332	2	1
51.428	333	4	1
51.642	334	2	1
51.857	335	1	1
51.857	336	3	1
52.071	337	4	1
52.285	338	4	1
52.500	339	1	1
52.714	340	2	1
52.714	341	4	1
52.928	342	3	1
53.357	343	4	1
53.571	344	1	1
53.571	345	3	1
53.678	346	1	1
53.785	347	1	1
54.000	348	2	1
54.214	349	4	1
54.428	350	1	1
54.428	351	3	1
54.642	352	2	1
54.857	353	1	1
55.178	354	2	1
55.285	355	1	1
55.285	356	4	1
55.500	357	3	1
55.607	358	2	1
55.714	359	1	1
55.821	360	3	1
55.928	361	2	1
56.142	362	1	1
56.142	363	4	1
56.357	364	3	1
56.464	365	4	1
56.785	366	1	1
57.000	367	2	1
57.000	368	4	1
57.107	369	3	1
57.214	370	1	1
57.428	371	2	1
57.642	372	2	1
57.750	373	3	1
57.857	374	1	1
57.857	375	4	1
58.071	376	3	1
58.285	377	1	1
58.607	378	2	1
58.714	379	1	1
58.714	380	4	1
58.928	381	2	1
59.035	382	3	1
59.142	383	1	1
59.250	384	3	1
59.357	385	2	1
59.571	386	1	1
59.571	387	4	1
59.785	388	3	1
59.892	389	4	1
60.214	390	1	1
60.428	391	2	1
60.428	392	4	1
60.535	393	3	1
60.642	394	1	1
60.857	395	2	1
61.071	396	2	1
61.178	397	3	1
61.285	398	1	1
61.285	399	2	1
61.500	400	4	1
61.714	401	1	1
62.035	402	2	1
62.142	403	1	1
62.142	404	4	1
62.357	405	3	1
62.464	406	2	1
62.571	407	1	1
62.678	408	3	1
62.785	409	2	1
62.888	410	1	1
62.984	411	4	1
63.080	412	2	1
63.176	413	3	1
63.272	414	4	1
63.368	415	1	1
63.464	416	3	1
63.561	417	2	1
63.657	418	1	1
63.753	419	4	1
63.849	420	2	1
63.945	421	3	1
64.041	422	4	1
64.138	423	1	1
64.234	424	3	1
64.330	425	2	1
64.425	426	1	1
64.521	427	2	1
64.617	428	3	1
64.713	429	2	1
64.809	430	1	1
64.809	431	4	1
64.905	432	3	1
65.001	433	2	1
65.098	434	3	1
65.194	435	1	1
65.290	436	3	1
65.386	437	4	1
65.482	438	2	1
65.578	439	3	1
65.578	440	4	1
65.675	441	2	1
65.771	442	1	1
65.867	443	3	1
65.963	444	1	1
66.059	445	2	1
66.155	446	3	1
66.251	447	2	1
66.348	448	1	1
66.348	449	4	1
66.444	450	3	1
66.540	451	2	1
66.636	452	3	1
66.732	453	1	1
66.828	454	2	1
66.925	455	3	1
67.021	456	2	1
67.117	457	1	1
67.117	458	4	1
67.213	459	3	1
67.309	460	2	1
67.405	461	3	1
67.501	462	1	1
67.598	463	3	1
67.694	464	4	1
67.790	465	2	1
67.886	466	3	1
67.886	467	4	1
67.982	468	2	1
68.078	469	1	1
68.175	470	3	1
68.271	471	1	1
68.367	472	3	1
68.463	473	4	1
68.559	474	2	1
68.655	475	3	1
68.655	476	4	1
68.751	477	2	1
68.848	478	1	1
68.944	479	3	1
69.040	480	1	1
69.136	481	4	1
69.232	482	2	1
69.328	483	3	1
69.425	484	2	1
69.425	485	4	1
69.521	486	1	1
69.617	487	3	1
69.713	488	2	1
69.809	489	1	1
69.905	490	4	1
70.001	491	2	1
70.098	492	3	1
70.194	493	2	1
70.194	494	4	1
70.290	495	1	1
70.386	496	3	1
70.482	497	2	1
70.578	498	1	1
70.675	499	3	1
70.771	500	4	1
70.867	501	2	1
70.963	502	3	1
70.963	503	4	1
71.059	504	2	1
71.155	505	1	1
71.251	506	3	1
71.348	507	1	1
71.444	508	4	1
71.540	509	2	1
71.636	510	3	1
71.732	511	2	1
71.732	512	4	1
71.828	513	1	1
71.925	514	3	1
72.021	515	2	1
72.117	516	1	1
72.213	517	2	1
72.309	518	3	1
72.405	519	2	1
72.501	520	1	1
72.501	521	4	1
72.598	522	3	1
72.694	523	2	1
72.790	524	3	1
72.886	525	1	1
72.982	526	2	1
73.078	527	3	1
73.175	528	2	1
73.271	529	1	1
73.271	530	4	1
73.367	531	3	1
73.463	532	2	1
73.559	533	3	1
73.655	534	1	1
73.751	535	3	1
73.848	536	4	1
73.944	537	2	1
74.040	538	3	1
74.040	539	4	1
74.136	540	2	1
74.232	541	1	1
74.328	542	3	1
74.425	543	1	1
74.521	544	4	1
74.617	545	2	1
74.713	546	3	1
74.809	547	2	1
74.809	548	4	1
74.905	549	1	1
75.001	550	3	1
75.098	551	2	1
75.194	552	1	1
75.290	553	2	1
75.386	554	3	1
75.482	555	2	1
75.578	556	1	1
75.578	557	4	1
75.675	558	3	1
75.771	559	2	1
75.867	560	3	1
75.963	561	1	1
76.059	562	2	1
76.155	563	3	1
76.251	564	2	1
76.348	565	1	1
