Song Name	Are We Still Young (Hard) by Grant feat. Juneau [Monstercat]
Difficulty	15
Primary Color	Vibe
Secondary Color	Flow
Last Note Time	104.730
Total Notes	545
Fever Fill	137
Fever Time	15.709500
Long Notes	136
BPM	110
Song Length	106.389002268

Timing Points
0.003	545.4545


Song Data
0.003	1	1	2
0.003	2	3	1
0.003	3	4	1
0.548	4	2	1
1.639	5	2	1
2.730	6	2	1
3.821	7	4	1
3.821	8	1	3
4.093	9	1	2
4.093	10	3	1
4.366	11	3	1
4.912	12	2	1
4.912	13	4	2
6.003	14	2	1
7.093	15	2	1
7.912	16	3	2
7.912	17	1	3
7.912	18	4	3
9.003	19	3	3
9.275	20	4	2
10.366	21	4	3
11.457	22	1	2
12.548	23	1	3
13.639	24	3	2
14.730	25	3	3
15.139	26	2	2
15.821	27	3	2
15.821	28	2	3
16.912	29	3	3
17.457	30	1	1
17.457	31	2	1
18.003	32	3	1
18.003	33	4	2
18.548	34	2	2
18.548	35	4	3
19.093	36	3	1
19.093	37	4	1
19.093	38	2	3
19.366	39	1	2
19.912	40	4	1
19.912	41	1	3
20.184	42	1	1
20.184	43	3	1
20.457	44	2	2
21.003	45	3	2
21.003	46	2	3
21.275	47	1	1
21.275	48	4	1
21.548	49	3	3
21.821	50	4	2
22.366	51	1	1
22.366	52	2	1
22.366	53	4	3
22.639	54	3	2
23.184	55	2	1
23.184	56	3	3
23.457	57	3	1
23.457	58	4	1
23.730	59	1	1
24.003	60	3	1
24.275	61	2	1
24.548	62	1	1
24.548	63	4	1
24.821	64	3	1
25.366	65	4	2
25.912	66	3	1
25.912	67	4	3
26.184	68	1	1
26.184	69	2	1
26.730	70	3	1
26.730	71	4	2
27.275	72	1	2
27.275	73	4	3
27.821	74	2	1
27.821	75	3	1
27.821	76	1	3
28.093	77	4	2
28.639	78	3	1
28.639	79	4	3
28.912	80	2	1
28.912	81	4	1
29.184	82	1	2
29.730	83	2	2
29.730	84	1	3
30.003	85	3	1
30.003	86	4	1
30.275	87	2	3
30.548	88	4	2
31.093	89	1	1
31.093	90	2	1
31.093	91	4	3
31.366	92	3	2
31.912	93	2	1
31.912	94	3	3
32.184	95	3	1
32.184	96	4	1
32.457	97	1	1
32.730	98	3	1
33.003	99	2	1
33.275	100	1	1
33.275	101	4	1
33.548	102	3	1
34.093	103	4	2
34.639	104	1	2
34.639	105	3	1
34.639	106	4	3
34.912	107	2	2
35.457	108	3	1
35.457	109	4	2
35.457	110	1	3
35.457	111	2	3
36.003	112	3	1
36.275	113	2	1
36.275	114	4	3
36.548	115	1	2
36.548	116	3	1
36.821	117	4	2
36.821	118	1	3
37.093	119	2	1
37.093	120	4	3
37.366	121	3	2
37.639	122	1	1
37.912	123	2	2
37.912	124	3	3
38.184	125	4	1
38.457	126	3	1
38.457	127	2	3
38.730	128	1	2
38.730	129	2	1
39.003	130	1	3
39.275	131	2	1
39.275	132	4	2
39.548	133	3	1
39.548	134	4	3
40.093	135	1	2
