Song Name	Scattered Faith (Hard) by Kurokotei
Title	Scattered Faith (Hard)
Artist	Kurokotei
Description	From the artist: Galaxy Collapse's sequel? Original song is Emotional Skyscraper ~ Cosmic Mind from Touhou 12. Permission granted by Team Shanghai Alice. Map by Fritzy.
Difficulty	34
Primary Color	Chill
Secondary Color	Rush
Cover Image ID	9362749649
Audio Asset ID	rbxassetid://9159007096
Audio File	9159007096.ogg
Last Note Time	126.269
Total Notes	1805
Fever Fill	557
Fever Time	18.940350
Long Notes	134
BPM	160
Song Length	127.269000000

Timing Points
0.269	375.000000


Song Data
0.269	1	4	1
0.269	2	3	1
0.456	3	2	1
0.644	4	1	1
0.831	5	2	1
1.019	6	4	1
1.206	7	1	1
1.394	8	2	1
1.581	9	3	1
1.769	10	1	1
1.769	11	4	1
1.956	12	2	1
2.144	13	3	1
2.331	14	1	1
2.519	15	4	1
2.519	16	2	1
2.706	17	1	1
2.894	18	3	1
3.081	19	4	1
3.269	20	2	1
3.269	21	4	1
3.456	22	3	1
3.644	23	1	1
3.831	24	2	1
4.019	25	4	1
4.206	26	2	1
4.394	27	3	1
4.581	28	1	1
4.675	29	2	1
4.769	30	3	1
4.956	31	2	1
5.144	32	4	1
5.331	33	1	1
5.519	34	3	1
5.706	35	1	1
5.894	36	2	1
6.081	37	3	1
6.269	38	1	1
6.269	39	4	1
6.456	40	2	1
6.644	41	3	1
6.831	42	1	1
7.019	43	4	1
7.206	44	2	1
7.394	45	3	1
7.581	46	1	1
7.769	47	3	1
7.769	48	4	1
7.956	49	2	1
8.144	50	4	1
8.331	51	3	1
8.519	52	1	1
8.519	53	2	1
8.706	54	3	1
8.894	55	2	1
9.081	56	4	1
9.269	57	3	1
9.269	58	1	1
9.456	59	2	1
9.644	60	3	1
9.831	61	1	1
10.019	62	4	1
10.206	63	2	1
10.394	64	3	1
10.581	65	1	1
10.675	66	2	1
10.769	67	3	1
10.956	68	2	1
11.144	69	1	1
11.331	70	3	1
11.519	71	2	1
11.706	72	4	1
11.894	73	3	1
12.081	74	1	1
12.269	75	3	1
12.269	76	4	1
12.456	77	2	1
12.644	78	3	1
12.831	79	1	1
13.019	80	4	1
13.019	81	2	1
13.206	82	3	1
13.394	83	2	1
13.394	84	1	1
13.581	85	3	1
13.769	86	4	1
13.769	87	1	1
13.956	88	2	1
14.144	89	3	1
14.331	90	2	1
14.425	91	3	1
14.519	92	2	1
14.612	93	3	1
14.706	94	2	1
14.894	95	4	1
15.081	96	1	1
15.269	97	4	1
15.269	98	3	1
15.456	99	2	1
15.644	100	1	1
15.644	101	3	1
15.831	102	2	1
16.019	103	1	1
16.019	104	4	1
16.206	105	3	1
16.394	106	1	1
16.394	107	2	1
16.581	108	1	1
16.675	109	2	1
16.769	110	4	1
16.769	111	3	1
16.956	112	1	1
16.956	113	2	1
17.144	114	2	1
17.144	115	3	1
17.331	116	1	1
17.519	117	4	1
17.519	118	3	1
17.706	119	1	1
17.894	120	4	1
17.894	121	3	1
18.081	122	2	1
18.081	123	1	1
18.269	124	4	1
18.269	125	1	1
18.456	126	3	1
18.644	127	2	1
18.831	128	3	1
18.925	129	2	1
19.019	130	3	1
19.112	131	2	1
19.206	132	3	1
19.394	133	1	1
19.581	134	3	1
19.675	135	4	1
19.769	136	2	1
19.862	137	1	1
19.956	138	2	1
20.144	139	3	1
20.331	140	1	1
20.425	141	2	1
20.519	142	4	1
20.612	143	2	1
20.706	144	2	1
20.894	145	3	1
21.081	146	1	1
21.269	147	4	1
21.269	148	1	1
21.456	149	3	1
21.644	150	2	1
21.831	151	4	1
21.831	152	3	1
22.019	153	2	1
22.206	154	1	1
22.394	155	3	1
22.581	156	1	1
22.675	157	2	1
22.769	158	4	1
22.862	159	3	1
22.956	160	2	1
23.144	161	3	1
23.144	162	2	1
23.331	163	4	1
23.331	164	1	1
23.519	165	4	1
23.519	166	3	1
23.706	167	1	1
23.706	168	2	1
23.894	169	2	1
23.894	170	4	1
24.081	171	3	1
24.081	172	1	1
24.269	173	4	1
24.269	174	2	1
24.456	175	3	1
24.644	176	1	1
24.644	177	2	1
24.831	178	3	1
25.019	179	4	1
25.019	180	2	1
25.019	181	1	1
25.206	182	2	1
25.394	183	3	1
25.394	184	1	1
25.581	185	3	1
25.581	186	2	1
25.581	187	4	1
25.769	188	1	1
25.769	189	4	1
25.956	190	2	1
25.956	191	1	1
25.956	192	3	1
26.144	193	2	1
26.144	194	1	1
26.331	195	3	1
26.425	196	2	1
26.519	197	3	2
26.894	198	3	3
26.519	199	4	2
26.894	200	4	3
26.612	201	1	1
26.706	202	2	1
26.894	203	2	1
26.894	204	1	1
27.081	205	3	1
27.269	206	1	2
27.644	207	1	3
27.269	208	2	2
27.644	209	2	3
27.456	210	3	1
27.644	211	3	1
27.644	212	4	1
27.831	213	2	1
27.831	214	3	1
28.019	215	2	2
28.394	216	2	3
28.019	217	1	2
