Song Name	Baby I Don't Care (Hard) by Johnny / Michiko Hamada [Nash Music Library]
Title	Baby I Don't Care (Hard)
Artist	Johnny / Michiko Hamada [Nash Music Library]
Description	A 2017 track released in the 'Smooth & Groove' collection. In the swaying morning, Be sucked in, All the bleeding pain. Baby I don't care. Map by doofyplayer.
Difficulty	16
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	11558277292
Audio Asset ID	rbxassetid://11382039122
Audio File	11382039122.ogg
Last Note Time	106.016
Total Notes	575
Fever Fill	170
Fever Time	15.902400
Long Notes	67
BPM	100
Song Length	107.016000000

Timing Points
0.416	600.000000


Song Data
0.416	1	4	2
1.016	2	4	3
1.016	3	1	2
1.316	4	1	3
1.316	5	4	2
1.916	6	4	3
1.916	7	1	2
2.216	8	1	3
2.816	9	2	2
3.416	10	2	3
3.416	11	4	2
3.716	12	4	3
3.716	13	3	1
3.866	14	1	2
4.616	15	1	3
5.216	16	3	2
5.816	17	3	3
5.816	18	1	2
6.116	19	1	3
6.116	20	3	2
6.716	21	3	3
6.716	22	4	2
7.316	23	4	3
7.316	24	3	2
7.616	25	3	3
7.616	26	1	2
9.416	27	1	3
9.416	28	4	2
10.916	29	4	3
10.916	30	3	2
12.416	31	3	3
12.416	32	2	1
12.416	33	1	1
13.016	34	3	1
13.466	35	2	1
13.916	36	1	1
14.216	37	3	1
14.216	38	4	1
14.366	39	2	1
14.666	40	3	1
14.816	41	2	1
14.816	42	1	1
15.416	43	3	1
15.866	44	2	1
16.316	45	1	1
16.616	46	3	1
16.616	47	4	1
17.216	48	2	1
17.216	49	1	1
17.816	50	3	1
18.266	51	2	1
18.716	52	1	1
19.016	53	3	1
19.016	54	4	1
19.166	55	2	1
19.466	56	3	1
19.616	57	2	1
19.616	58	1	1
20.216	59	3	1
20.666	60	2	1
21.116	61	1	1
21.416	62	3	1
21.416	63	4	1
22.016	64	1	1
22.016	65	2	1
22.616	66	3	1
23.066	67	2	1
23.516	68	1	1
23.816	69	3	1
23.816	70	4	1
23.966	71	2	1
24.266	72	3	1
24.416	73	1	1
24.416	74	2	1
25.016	75	3	1
25.466	76	2	1
25.916	77	1	1
26.216	78	3	1
26.216	79	4	1
26.816	80	1	1
26.816	81	2	1
27.416	82	3	1
27.866	83	2	1
28.316	84	1	1
28.616	85	3	1
28.616	86	4	1
28.766	87	2	1
29.066	88	3	1
29.216	89	1	1
29.816	90	3	1
30.266	91	2	1
30.716	92	1	1
31.016	93	2	2
31.616	94	2	3
31.466	95	3	1
31.616	96	1	1
31.616	97	4	1
31.766	98	3	1
31.916	99	2	1
32.066	100	1	1
32.216	101	2	1
32.216	102	4	1
32.366	103	3	1
32.516	104	2	1
32.666	105	1	1
32.816	106	4	1
33.016	107	3	1
33.116	108	1	1
33.216	109	2	1
33.416	110	4	1
33.416	111	1	1
33.566	112	3	1
33.716	113	2	1
33.866	114	3	1
34.016	115	1	1
34.016	116	4	1
34.216	117	3	1
34.466	118	1	1
34.616	119	2	1
34.616	120	4	1
34.766	121	3	1
34.916	122	2	1
35.066	123	1	1
35.216	124	4	1
35.416	125	3	1
35.516	126	1	1
35.616	127	2	1
35.816	128	4	1
35.816	129	1	1
36.266	130	2	1
36.416	131	1	1
36.416	132	4	1
36.566	133	3	1
36.716	134	2	1
36.866	135	1	1
37.016	136	2	1
37.016	137	4	1
37.166	138	3	1
37.316	139	2	1
37.466	140	1	1
37.616	141	4	1
37.816	142	3	1
37.916	143	1	1
38.016	144	2	1
38.216	145	4	1
38.216	146	1	1
38.366	147	3	1
38.516	148	2	1
38.666	149	3	1
38.816	150	1	1
38.816	151	4	1
38.966	152	3	1
39.116	153	2	1
39.266	154	1	1
39.416	155	4	1
39.516	156	3	1
39.716	157	2	1
40.016	158	4	1
40.216	159	3	1
40.316	160	1	1
40.416	161	2	1
40.616	162	4	1
40.616	163	1	1
41.066	164	1	1
41.216	165	4	1
41.216	166	2	1
41.366	167	3	1
41.516	168	1	1
41.666	169	2	1
41.816	170	1	1
41.816	171	4	1
41.966	172	3	1
42.116	173	1	1
42.266	174	2	1
42.416	175	4	1
42.516	176	3	1
42.716	177	2	1
42.816	178	1	1
43.016	179	3	1
43.016	180	4	1
43.166	181	1	1
43.466	182	1	1
43.616	183	4	1
43.616	184	2	1
43.766	185	3	1
43.916	186	1	1
44.066	187	2	1
44.216	188	1	1
44.216	189	4	1
44.366	190	3	1
44.516	191	1	1
44.666	192	2	1
44.816	193	4	1
44.916	194	3	1
45.116	195	2	1
45.416	196	3	1
45.416	197	4	1
45.566	198	1	1
46.016	199	4	1
46.016	200	2	1
46.116	201	3	1
46.316	202	1	1
46.466	203	2	1
46.616	204	1	1
46.616	205	4	1
46.766	206	3	1
46.916	207	1	1
47.216	208	4	1
47.366	209	3	1
47.516	210	2	1
47.816	211	4	1
47.816	212	1	1
47.966	213	3	1
48.266	214	1	1
48.416	215	4	1
48.416	216	2	1
48.566	217	3	1
48.716	218	1	1
48.866	219	2	1
49.016	220	1	1
49.016	221	4	1
49.166	222	3	1
49.316	223	1	1
49.466	224	2	1
49.616	225	4	1
49.716	226	3	1
49.916	227	2	1
50.016	228	1	1
50.216	229	4	1
50.216	230	3	1
50.666	231	2	1
50.816	232	3	1
50.816	233	4	1
51.416	234	2	1
51.416	235	4	1
51.566	236	3	1
51.716	237	1	1
51.866	238	2	1
52.016	239	3	1
52.166	240	1	1
52.316	241	2	1
52.466	242	3	1
52.616	243	2	1
52.616	244	4	1
52.766	245	1	1
52.916	246	3	1
53.066	247	1	1
53.216	248	2	1
53.216	249	4	1
53.366	250	3	1
53.516	251	1	1
53.666	252	2	1
53.816	253	4	1
53.816	254	3	1
53.966	255	1	1
54.116	256	2	1
54.266	257	3	1
54.416	258	4	1
54.716	259	3	1
54.866	260	1	1
55.016	261	4	1
55.016	262	2	1
55.616	263	2	1
55.616	264	4	1
55.766	265	3	1
55.916	266	1	1
56.066	267	2	1
56.216	268	4	1
56.216	269	3	1
56.366	270	1	1
56.516	271	2	1
56.666	272	3	1
56.816	273	4	1
57.116	274	3	1
57.266	275	1	1
57.416	276	4	1
57.416	277	2	1
57.566	278	3	1
57.716	279	1	1
58.016	280	2	1
58.016	281	4	1
58.166	282	3	1
58.316	283	1	1
58.466	284	2	1
58.616	285	4	1
58.616	286	3	1
58.766	287	1	1
59.216	288	4	1
59.516	289	3	1
59.666	290	1	1
59.816	291	4	1
