Song Name	Collapsar (Hard) by BlackY
Difficulty	31
Primary Color	Chill
Secondary Color	Rush
Audio Asset ID	rbxassetid://90144231053593
Audio File	90144231053593.ogg
Last Note Time	140.424
Total Notes	2022
Fever Fill	639
Fever Time	21.063600
Long Notes	106
BPM	188
Song Length	141.424000000

Timing Points
3.829	319.148936


Song Data
3.828	1	2	1
3.828	2	3	1
3.828	3	4	1
3.988	4	1	1
4.148	5	2	1
4.307	6	4	1
4.467	7	3	1
4.626	8	1	1
4.786	9	2	1
4.946	10	4	1
5.105	11	3	1
5.265	12	2	1
5.424	13	1	1
5.584	14	4	1
5.743	15	3	1
5.903	16	1	1
6.063	17	4	1
6.222	18	2	1
6.382	19	4	1
6.382	20	3	1
6.541	21	3	1
6.541	22	4	1
6.701	23	1	1
6.701	24	2	1
6.860	25	2	1
6.860	26	1	1
7.020	27	4	1
7.020	28	2	1
7.180	29	2	1
7.180	30	4	1
7.339	31	1	1
7.339	32	3	1
7.499	33	1	1
7.499	34	3	1
7.658	35	2	1
7.658	36	3	1
7.818	37	3	1
7.818	38	2	1
7.977	39	1	1
7.977	40	4	1
8.137	41	1	1
8.137	42	4	1
8.297	43	1	1
8.297	44	3	1
8.456	45	3	1
8.456	46	1	1
8.616	47	4	1
8.616	48	2	1
8.775	49	4	1
8.775	50	2	1
8.935	51	1	1
8.935	52	4	1
8.935	53	3	1
9.015	54	2	1
9.094	55	4	1
9.094	56	3	1
9.254	57	1	1
9.254	58	2	1
9.334	59	3	1
9.414	60	1	1
9.414	61	2	1
9.573	62	3	1
9.573	63	4	1
9.653	64	1	1
9.733	65	4	1
9.733	66	3	1
9.892	67	1	1
9.892	68	2	1
9.972	69	4	1
10.052	70	1	1
10.052	71	2	1
10.211	72	2	1
10.211	73	4	1
10.291	74	3	1
10.371	75	2	1
10.371	76	4	1
10.531	77	3	1
10.531	78	1	1
10.610	79	2	1
10.690	80	3	1
10.690	81	1	1
10.850	82	2	1
10.850	83	4	1
10.930	84	1	1
11.009	85	2	1
11.009	86	4	1
11.169	87	3	1
11.169	88	1	1
11.249	89	4	1
11.328	90	1	1
11.328	91	3	1
11.488	92	1	1
11.488	93	2	1
11.488	94	4	1
11.568	95	3	1
11.648	96	2	1
11.727	97	4	1
11.807	98	1	1
11.807	99	2	1
11.887	100	3	1
11.967	101	4	1
12.047	102	1	1
12.126	103	4	1
12.126	104	3	1
12.206	105	2	1
12.286	106	4	1
12.366	107	3	1
12.446	108	1	1
12.446	109	2	1
12.525	110	4	1
12.605	111	2	1
12.685	112	3	1
12.765	113	2	1
12.765	114	4	1
12.765	115	1	1
12.844	116	3	1
12.924	117	1	1
13.004	118	2	1
13.084	119	3	1
13.084	120	4	1
13.164	121	1	1
13.243	122	4	1
13.323	123	3	1
13.403	124	1	1
13.403	125	2	1
13.483	126	3	1
13.483	127	4	1
13.563	128	1	1
13.563	129	2	1
13.642	130	4	1
13.642	131	3	1
13.722	132	1	1
13.722	133	2	1
13.802	134	4	1
13.802	135	3	1
13.882	136	1	1
13.882	137	2	1
13.961	138	3	1
14.041	139	1	2
16.594	140	1	3
14.041	141	2	1
14.041	142	4	1
15.318	143	2	2
16.594	144	2	3
16.594	145	4	1
16.594	146	3	1
16.674	147	2	1
16.754	148	4	1
16.834	149	2	1
16.914	150	3	1
16.914	151	1	1
16.993	152	4	1
17.073	153	2	1
17.153	154	3	1
17.233	155	4	1
17.233	156	1	1
17.313	157	2	1
17.392	158	1	1
17.472	159	3	1
17.552	160	2	1
17.552	161	4	1
17.632	162	1	1
17.711	163	4	1
17.791	164	3	1
17.871	165	1	1
17.871	166	2	1
17.951	167	1	1
18.031	168	4	1
18.110	169	2	1
18.190	170	4	1
18.190	171	3	1
18.270	172	4	1
18.350	173	1	1
18.430	174	3	1
18.509	175	1	1
18.509	176	2	1
18.589	177	2	1
18.669	178	4	1
18.749	179	2	1
18.829	180	4	1
18.829	181	3	1
18.908	182	3	1
18.988	183	1	1
19.068	184	3	1
19.148	185	2	1
19.148	186	4	1
19.227	187	3	1
19.307	188	1	1
19.387	189	4	1
19.467	190	1	1
19.467	191	2	1
19.547	192	4	1
19.626	193	2	1
19.706	194	3	1
19.786	195	1	1
19.786	196	4	1
19.866	197	2	1
19.946	198	4	1
20.025	199	3	1
20.105	200	1	1
20.105	201	2	1
20.185	202	4	1
20.265	203	1	1
20.344	204	3	1
20.424	205	4	1
20.424	206	2	1
20.504	207	2	1
20.584	208	4	1
20.664	209	2	1
20.743	210	1	1
20.743	211	3	1
20.823	212	3	1
20.903	213	1	1
20.983	214	3	1
21.063	215	4	1
21.063	216	2	1
21.142	217	4	1
21.222	218	2	1
21.302	219	4	1
21.382	220	3	1
21.382	221	1	1
21.461	222	1	1
21.541	223	4	1
21.541	224	3	1
21.621	225	1	1
21.701	226	4	1
21.701	227	3	1
21.781	228	2	1
21.860	229	4	1
21.940	230	2	1
22.020	231	3	1
22.020	232	1	1
22.100	233	4	1
22.180	234	1	1
22.259	235	2	1
22.339	236	4	1
22.339	237	3	1
22.419	238	1	1
