Song Name	Revenant Rebirth (Hard) by iGottic [No Scope Arcade]
Difficulty	24
Primary Color	Flow
Secondary Color	Flow
Last Note Time	109.846
Total Notes	1119
Fever Fill	313
Fever Time	16.476900
Long Notes	180
BPM	195
Song Length	114.529297052

Timing Points
0.000	307.6923


Song Data
4.923	1	2	1
5.538	2	3	1
5.846	3	4	1
6.153	4	1	1
6.769	5	3	1
7.076	6	2	1
7.384	7	1	1
7.692	8	3	1
8.000	9	2	2
8.307	10	1	2
8.307	11	2	3
8.615	12	4	2
8.615	13	1	3
8.923	14	1	1
8.923	15	4	3
9.230	16	3	1
9.230	17	4	1
9.538	18	1	1
9.846	19	1	2
9.846	20	2	2
9.846	21	3	2
9.846	22	4	2
10.153	23	1	3
10.153	24	2	3
10.153	25	3	3
10.153	26	4	3
10.461	27	3	2
10.538	28	4	1
10.615	29	2	1
10.692	30	1	1
10.769	31	4	2
10.769	32	3	3
11.076	33	2	2
11.076	34	3	1
11.076	35	4	3
11.230	36	3	1
11.384	37	2	3
11.538	38	4	1
11.692	39	1	2
11.846	40	2	1
12.000	41	4	2
12.000	42	1	3
12.153	43	3	1
12.307	44	1	1
12.307	45	2	1
12.307	46	3	1
12.307	47	4	3
12.923	48	2	2
13.000	49	1	1
13.076	50	3	1
13.153	51	4	1
13.230	52	1	2
13.230	53	2	3
13.538	54	4	2
13.538	55	1	3
13.692	56	3	1
13.846	57	4	3
14.000	58	4	1
14.153	59	1	1
14.153	60	3	1
14.307	61	1	1
14.461	62	3	1
14.615	63	4	1
14.769	64	1	1
14.769	65	2	1
14.769	66	3	1
15.384	67	3	2
15.461	68	4	1
15.538	69	2	1
15.615	70	1	1
15.692	71	4	2
15.692	72	3	3
16.000	73	2	2
16.000	74	3	1
16.000	75	4	3
16.153	76	3	1
16.307	77	2	3
16.461	78	4	1
16.615	79	1	2
16.769	80	2	1
16.923	81	4	2
16.923	82	1	3
17.076	83	3	1
17.230	84	1	1
17.230	85	2	1
17.230	86	3	1
17.230	87	4	3
17.384	88	2	1
17.846	89	1	1
17.846	90	4	2
17.923	91	3	1
18.000	92	2	1
18.076	93	1	1
18.153	94	3	2
18.153	95	4	3
18.461	96	1	1
18.461	97	2	1
18.461	98	4	2
18.461	99	3	3
18.769	100	4	3
19.076	101	1	2
19.076	102	2	2
19.076	103	3	1
19.076	104	4	1
19.692	105	3	2
19.692	106	4	2
19.692	107	1	3
19.692	108	2	3
20.000	109	1	2
20.000	110	3	3
20.000	111	4	3
20.076	112	2	1
20.153	113	3	1
20.230	114	4	1
20.307	115	2	2
20.307	116	3	1
20.307	117	1	3
20.461	118	1	1
20.461	119	2	3
20.615	120	3	1
20.615	121	4	2
20.769	122	2	1
20.769	123	4	3
20.923	124	1	2
20.923	125	4	1
21.076	126	3	1
21.230	127	2	2
21.230	128	1	3
21.384	129	3	1
21.384	130	4	1
21.538	131	1	2
