30.652	377	2	1
30.782	378	4	2
30.847	379	4	3
30.782	380	2	2
30.847	381	2	3
30.782	382	1	2
30.847	383	1	3
30.782	384	3	2
30.847	385	3	3
30.913	386	1	1
31.043	387	1	1
31.173	388	1	1
31.304	389	2	1
31.304	390	4	1
31.304	391	3	1
31.434	392	4	1
31.565	393	4	1
31.695	394	4	1
31.826	395	2	2
31.891	396	2	3
31.826	397	4	2
31.891	398	4	3
31.826	399	1	2
31.891	400	1	3
31.826	401	3	2
31.891	402	3	3
31.956	403	1	1
32.086	404	3	1
32.086	405	2	1
32.086	406	4	1
32.217	407	2	1
32.347	408	2	1
32.478	409	2	1
32.608	410	4	1
32.608	411	1	1
32.608	412	2	1
32.739	413	4	1
32.869	414	3	2
32.934	415	3	3
32.869	416	4	2
32.934	417	4	3
32.869	418	1	2
32.934	419	1	3
32.869	420	2	2
32.934	421	2	3
32.999	422	1	1
33.130	423	1	1
33.260	424	3	1
33.260	425	1	1
33.260	426	4	1
33.326	427	2	1
33.391	428	4	1
33.391	429	1	1
33.391	430	3	1
33.521	431	3	1
33.652	432	3	1
33.782	433	3	1
33.913	434	3	2
33.978	435	3	3
33.913	436	4	2
33.978	437	4	3
33.913	438	2	2
33.978	439	2	3
33.913	440	1	2
33.978	441	1	3
34.043	442	1	1
34.173	443	1	1
34.173	444	2	1
34.173	445	4	1
34.304	446	4	1
34.434	447	4	1
34.565	448	4	1
34.695	449	4	1
34.695	450	3	1
34.695	451	1	1
34.826	452	2	1
34.956	453	2	2
35.021	454	2	3
34.956	455	1	2
35.021	456	1	3
34.956	457	4	2
35.021	458	4	3
34.956	459	3	2
35.021	460	3	3
35.086	461	1	1
35.217	462	1	1
35.347	463	1	1
35.478	464	2	1
35.478	465	4	1
35.478	466	3	1
35.608	467	4	1
35.739	468	4	1
35.869	469	4	1
35.999	470	2	2
36.065	471	2	3
35.999	472	3	2
36.065	473	3	3
35.999	474	4	2
36.065	475	4	3
35.999	476	1	2
36.065	477	1	3
36.130	478	1	1
36.260	479	2	1
36.260	480	3	1
36.260	481	4	1
36.391	482	2	1
36.521	483	1	1
36.521	484	4	1
36.521	485	2	1
36.652	486	4	1
36.782	487	1	1
36.782	488	2	1
36.782	489	3	1
36.913	490	2	1
36.913	491	4	1
37.043	492	1	1
37.043	493	4	1
37.043	494	3	1
37.173	495	4	1
37.173	496	2	1
37.304	497	1	1
37.304	498	4	1
37.369	499	3	1
37.434	500	1	1
37.499	501	2	1
37.565	502	4	1
37.581	503	1	1
37.597	504	3	1
37.614	505	2	1
37.826	506	2	1
37.826	507	3	1
37.956	508	4	1
37.972	509	1	1
37.989	510	3	1
38.005	511	2	1
38.217	512	2	1
38.217	513	3	1
38.347	514	4	1
38.364	515	1	1
38.380	516	3	1
38.396	517	2	1
38.478	518	3	1
38.478	519	4	1
38.608	520	1	1
38.624	521	4	1
38.641	522	2	1
38.657	523	3	1
38.869	524	3	1
38.869	525	2	1
38.999	526	1	1
39.016	527	4	1
39.032	528	2	1
39.048	529	3	1
39.260	530	2	1
39.260	531	3	1
39.391	532	1	1
39.407	533	4	1
39.423	534	2	1
39.440	535	3	1
39.521	536	1	1
39.521	537	2	1
39.652	538	3	1
39.668	539	4	1
39.684	540	1	1
39.701	541	2	1
39.913	542	4	1
39.913	543	1	1
40.043	544	3	1
40.059	545	4	1
40.076	546	1	1
40.092	547	2	1
40.304	548	4	1
40.304	549	1	1
40.434	550	3	1
40.451	551	4	1
40.467	552	1	1
40.483	553	2	1
40.565	554	4	1
40.565	555	3	1
40.695	556	2	1
40.711	557	1	1
40.728	558	4	1
40.744	559	3	1
40.956	560	4	1
40.956	561	1	1
41.086	562	2	1
41.103	563	1	1
41.119	564	4	1
41.135	565	3	1
41.347	566	4	1
41.347	567	1	1
41.478	568	1	2
41.543	569	1	3
41.478	570	4	2
41.543	571	4	3
41.478	572	3	2
41.543	573	3	3
41.478	574	2	2
41.543	575	2	3
41.608	576	2	1
41.608	577	1	1
41.673	578	3	1
41.673	579	4	1
41.739	580	2	2
41.804	581	2	3
41.739	582	3	2
41.804	583	3	3
41.739	584	4	2
41.804	585	4	3
41.739	586	1	2
41.804	587	1	3
41.999	588	3	1
41.999	589	2	1
42.130	590	1	1
42.146	591	4	1
42.163	592	2	1
42.179	593	3	1
42.391	594	2	1
42.391	595	3	1
42.521	596	1	1
42.538	597	4	1
42.554	598	2	1
42.570	599	3	1
42.652	600	2	1
42.652	601	1	1
42.782	602	4	1
42.798	603	1	1
42.815	604	3	1
42.831	605	2	1
43.043	606	3	1
43.043	607	1	1
43.173	608	4	1
43.190	609	1	1
43.206	610	3	1
43.222	611	2	1
43.434	612	3	1
43.434	613	1	1
43.565	614	4	1
43.581	615	1	1
43.597	616	3	1
43.614	617	2	1
43.695	618	4	1
43.695	619	3	1
43.826	620	3	1
43.842	621	1	1
43.858	622	2	1
43.874	623	4	1
44.086	624	2	1
44.086	625	4	1
44.217	626	3	1
44.233	627	1	1
44.249	628	2	1
44.266	629	4	1
44.478	630	4	1
44.478	631	2	1
44.608	632	3	1
44.624	633	1	1
44.641	634	2	1
44.657	635	4	1
44.739	636	1	1
44.739	637	2	1
44.869	638	3	1
44.885	639	1	1
44.902	640	2	1
44.918	641	4	1
45.130	642	3	1
45.130	643	2	1
45.260	644	3	1
45.277	645	1	1
45.293	646	2	1
45.309	647	4	1
45.391	648	1	1
45.391	649	2	1
45.456	650	3	1
45.456	651	4	1
45.586	652	2	1
45.586	653	1	1
45.652	654	3	1
45.668	655	1	1
45.684	656	2	1
45.701	657	4	1
45.847	658	4	1
45.847	659	3	1
45.913	660	3	1
45.913	661	1	1
45.913	662	4	1
46.043	663	2	1
46.043	664	4	1
46.108	665	3	1
46.173	666	1	1
46.173	667	4	1
46.304	668	1	1
46.304	669	3	1
46.304	670	2	1
46.369	671	4	1
46.434	672	3	1
46.434	673	2	1
46.565	674	4	1
46.565	675	1	1
46.630	676	2	1
46.695	677	4	1
46.695	678	3	1
46.695	679	1	1
46.826	680	2	1
46.826	681	3	1
46.891	682	1	1
46.956	683	2	1
46.956	684	4	1
46.956	685	3	1
47.086	686	1	1
47.086	687	2	1
47.152	688	3	1
47.217	689	4	1
47.217	690	1	1
47.347	691	3	1
47.347	692	2	1
47.347	693	4	1
47.413	694	1	1
47.478	695	3	1
47.478	696	2	1
47.608	697	1	1
47.608	698	4	1
47.673	699	2	1
47.739	700	1	1
47.739	701	4	1
47.739	702	3	1
47.869	703	4	1
47.869	704	2	1
47.934	705	3	1
47.999	706	2	1
47.999	707	1	1
47.999	708	4	1
48.130	709	4	1
48.130	710	3	1
48.195	711	1	1
48.260	712	2	1
48.260	713	3	1
48.391	714	1	1
48.391	715	4	1
48.456	716	2	1
48.521	717	3	1
48.521	718	1	1
48.652	719	2	1
48.652	720	4	1
48.717	721	3	1
48.782	722	4	1
48.782	723	1	1
48.913	724	2	1
48.913	725	3	1
48.978	726	1	1
49.043	727	3	1
49.043	728	4	1
49.173	729	1	1
49.173	730	2	1
49.239	731	4	1
49.304	732	2	1
49.304	733	3	1
49.434	734	1	1
49.434	735	4	1
49.499	736	3	1
49.565	737	1	1
49.565	738	4	1
49.695	739	2	1
49.695	740	3	1
49.760	741	4	1
49.826	742	1	1
49.826	743	2	1
49.956	744	4	1
49.956	745	3	1
50.021	746	2	1
50.086	747	1	1
50.086	748	4	1
50.086	749	3	1
50.217	750	1	1
50.347	751	1	1
50.478	752	1	1
50.608	753	1	1
50.739	754	1	1
50.869	755	1	1
50.999	756	1	1
51.130	757	4	1
51.260	758	4	1
51.391	759	4	1
51.521	760	4	1
51.652	761	4	1
51.782	762	4	1
51.913	763	4	1
52.043	764	4	1
52.173	765	1	1
52.173	766	3	1
52.239	767	4	1
52.304	768	3	1
52.304	769	2	1
52.369	770	1	1
52.434	771	4	1
52.434	772	2	1
52.499	773	3	1
52.565	774	1	1
52.565	775	2	1
52.630	776	3	1
52.695	777	4	1
52.695	778	1	1
52.760	779	2	1
52.826	780	4	1
52.826	781	3	1
52.891	782	1	1
52.956	783	4	1
52.956	784	2	1
53.021	785	3	1
53.086	786	2	1
53.086	787	1	1
53.152	788	3	1
53.217	789	1	1
53.217	790	2	1
53.217	791	4	1
53.347	792	4	1
53.478	793	4	1
53.608	794	3	1
53.673	795	2	1
53.739	796	3	1
53.804	797	2	1
53.869	798	4	1
53.869	799	3	1
53.934	800	2	1
53.999	801	4	1
53.999	802	1	1
54.260	803	3	1
54.260	804	2	1
54.260	805	1	1
54.260	806	4	1
54.521	807	4	1
54.554	808	3	1
54.586	809	2	1
54.619	810	1	1
54.652	811	4	1
54.684	812	3	1
54.717	813	2	1
54.749	814	1	1
54.782	815	3	1
54.782	816	4	1
55.043	817	1	1
55.043	818	4	1
55.108	819	2	1
55.173	820	1	1
55.239	821	2	1
55.304	822	3	1
55.369	823	2	1
55.434	824	3	1
55.499	825	2	1
55.565	826	4	1
55.565	827	1	1
55.630	828	3	1
55.695	829	4	1
55.760	830	3	1
55.826	831	1	1
55.826	832	4	1
55.891	833	2	1
55.956	834	1	1
56.021	835	2	1
56.086	836	3	1
56.152	837	2	1
56.217	838	3	1
56.282	839	2	1
56.347	840	1	1
56.347	841	4	1
56.413	842	3	1
56.478	843	4	1
56.543	844	3	1
56.608	845	2	1
56.608	846	1	1
56.739	847	4	1
56.739	848	2	1
56.869	849	1	1
56.869	850	4	1
56.869	851	3	1
56.999	852	2	1
56.999	853	3	1
57.130	854	4	2
57.195	855	4	3
57.130	856	1	1
57.195	857	3	2
57.260	858	3	3
57.260	859	2	2
57.326	860	2	3
57.326	861	1	2
57.391	862	1	3
57.391	863	3	1
57.391	864	4	1
57.521	865	2	1
57.554	866	3	1
57.586	867	4	1
57.652	868	2	1
57.652	869	1	1
57.717	870	4	1
57.782	871	3	1
57.815	872	2	1
57.847	873	1	1
57.913	874	3	1
57.913	875	4	1
57.978	876	1	1
58.043	877	2	1
58.076	878	3	1
58.108	879	4	1
58.173	880	1	1
58.217	881	2	1
58.260	882	3	1
58.304	883	4	1
58.304	884	1	1
58.369	885	2	1
58.434	886	3	2
58.695	887	3	3
58.434	888	4	2
58.695	889	4	3
58.434	890	1	2
58.695	891	1	3
58.695	892	2	1
58.739	893	3	1
58.782	894	4	1
58.826	895	2	1
58.891	896	1	1
58.956	897	4	1
58.956	898	3	1
58.999	899	2	1
59.043	900	1	1
59.086	901	3	1
59.152	902	4	1
59.217	903	2	1
59.217	904	1	1
59.282	905	4	1
59.347	906	1	1
59.413	907	4	1
59.478	908	2	1
59.543	909	3	1
59.608	910	2	1
59.673	911	3	1
59.739	912	2	1
59.739	913	4	1
59.804	914	1	1
59.869	915	4	1
59.934	916	1	1
59.999	917	4	1
59.999	918	2	1
60.065	919	3	1
60.130	920	2	1
60.195	921	3	1
60.260	922	4	1
60.260	923	2	1
60.326	924	1	1
60.391	925	4	1
60.456	926	3	1
60.521	927	1	1
60.521	928	2	1
60.521	929	4	1
60.652	930	3	1
60.652	931	2	1
60.717	932	4	1
60.782	933	1	1
60.826	934	2	1
60.869	935	1	1
60.913	936	4	1
60.913	937	3	1
61.043	938	3	1
61.043	939	1	1
61.043	940	4	1
61.173	941	4	1
61.173	942	2	1
61.304	943	3	1
61.304	944	2	1
61.369	945	1	1
61.434	946	4	1
61.478	947	3	1
61.521	948	4	1
61.565	949	2	1
61.565	950	1	1
61.695	951	1	1
61.695	952	4	1
61.826	953	4	1
61.826	954	3	1
61.956	955	1	1
61.956	956	2	1
62.086	957	2	2
62.152	958	2	3
62.086	959	1	2
62.152	960	1	3
62.086	961	4	2
62.152	962	4	3
62.086	963	3	2
62.152	964	3	3
62.217	965	2	1
62.217	966	3	1
62.347	967	1	1
62.347	968	4	1
62.478	969	1	1
62.478	970	2	1
62.478	971	4	1
62.543	972	3	1
62.608	973	1	1
62.608	974	4	1
62.608	975	2	1
62.869	976	4	1
62.902	977	3	1
62.934	978	2	1
62.967	979	1	1
62.999	980	4	1
63.032	981	3	1
63.065	982	2	1
63.097	983	1	1
63.130	984	4	1
63.130	985	3	1
63.391	986	1	1
63.391	987	4	1
63.456	988	2	1
63.521	989	1	1
63.586	990	2	1
63.652	991	3	1
63.717	992	2	1
63.782	993	3	1
63.847	994	2	1
63.913	995	1	1
63.913	996	4	1
63.978	997	3	1
64.043	998	4	1
64.108	999	3	1
64.173	1000	1	1
64.173	1001	4	1
64.239	1002	2	1
64.304	1003	1	1
64.369	1004	2	1
64.434	1005	3	1
64.499	1006	2	1
64.565	1007	3	1
64.630	1008	2	1
64.695	1009	1	1
64.695	1010	4	1
64.760	1011	3	1
64.826	1012	4	1
64.891	1013	3	1
64.956	1014	1	1
64.956	1015	2	1
65.086	1016	2	1
65.086	1017	4	1
65.217	1018	4	1
65.217	1019	3	1
65.217	1020	1	1
65.347	1021	3	1
65.347	1022	2	1
65.478	1023	4	2
65.543	1024	4	3
65.478	1025	1	1
65.543	1026	3	2
65.608	1027	3	3
65.608	1028	2	2
65.673	1029	2	3
65.673	1030	1	2
65.739	1031	1	3
65.739	1032	4	1
65.739	1033	3	1
65.869	1034	2	1
65.902	1035	3	1
65.934	1036	4	1
65.999	1037	2	1
65.999	1038	1	1
66.065	1039	4	1
66.130	1040	3	1
66.163	1041	2	1
66.195	1042	1	1
66.260	1043	3	1
66.260	1044	4	1
66.326	1045	1	1
66.391	1046	2	1
66.423	1047	3	1
66.456	1048	4	1
66.521	1049	1	1
66.565	1050	2	1
66.608	1051	3	1
66.652	1052	1	1
66.652	1053	4	1
66.717	1054	2	1
66.782	1055	1	2
66.913	1056	1	3
66.782	1057	3	2
67.043	1058	3	3
66.782	1059	4	2
67.043	1060	4	3
67.043	1061	1	1
67.043	1062	2	1
67.086	1063	3	1
67.130	1064	4	1
67.173	1065	2	1
67.239	1066	1	1
67.304	1067	3	1
67.304	1068	4	1
67.347	1069	2	1
67.391	1070	1	1
67.434	1071	3	1
67.499	1072	4	1
67.565	1073	1	1
67.565	1074	2	1
67.630	1075	4	1
67.695	1076	1	1
67.760	1077	4	1
67.826	1078	2	2
68.086	1079	2	3
67.826	1080	3	2
68.086	1081	3	3
67.826	1082	1	2
68.086	1083	1	3
68.086	1084	4	1
68.152	1085	1	1
68.217	1086	4	2
68.282	1087	4	3
68.217	1088	3	2
68.282	1089	3	3
68.217	1090	2	2
68.282	1091	2	3
68.347	1092	2	2
68.413	1093	2	3
68.347	1094	3	2
68.413	1095	3	3
68.347	1096	4	2
68.413	1097	4	3
68.478	1098	1	1
68.543	1099	2	2
68.608	1100	2	3
68.543	1101	3	2
68.608	1102	3	3
68.608	1103	4	1
68.608	1104	1	1
68.673	1105	3	1
68.739	1106	2	1
68.804	1107	3	1
68.869	1108	1	2
69.130	1109	1	3
68.869	1110	4	2
69.130	1111	4	3
68.869	1112	2	2
69.130	1113	2	3
69.130	1114	3	1
69.195	1115	1	1
69.260	1116	3	2
69.326	1117	3	3
69.260	1118	2	2
69.326	1119	2	3
69.260	1120	4	2
69.326	1121	4	3
69.391	1122	4	2
69.456	1123	4	3
69.391	1124	2	2
69.456	1125	2	3
69.391	1126	3	2
69.456	1127	3	3
69.521	1128	1	1
69.586	1129	3	2
69.652	1130	3	3
69.586	1131	2	2
69.652	1132	2	3
69.652	1133	4	1
69.652	1134	1	1
69.717	1135	3	1
69.782	1136	2	1
69.847	1137	3	1
69.913	1138	1	1
69.913	1139	4	1
69.913	1140	2	1
70.043	1141	2	1
70.043	1142	3	1
70.043	1143	4	1
70.173	1144	3	1
70.173	1145	1	1
70.173	1146	4	1
70.304	1147	2	1
70.304	1148	1	1
70.304	1149	4	1
70.369	1150	3	1
70.434	1151	2	2
70.826	1152	2	3
70.434	1153	4	2
70.826	1154	4	3
70.434	1155	1	2
70.956	1156	1	3
70.695	1157	3	2
70.826	1158	3	3
70.956	1159	4	1
70.956	1160	3	1
70.956	1161	2	1
71.478	1162	1	1
71.582	1163	3	1
71.686	1164	1	1
71.791	1165	3	1
71.895	1166	1	1
71.999	1167	4	1
72.104	1168	2	1
72.202	1169	4	1
72.313	1170	2	1
72.417	1171	4	1
72.521	1172	1	1
72.626	1173	4	1
72.666	1174	3	1
72.724	1175	1	1
72.782	1176	2	1
72.834	1177	4	1
72.898	1178	3	1
72.939	1179	1	1
73.043	1180	4	1
73.108	1181	2	1
73.173	1182	4	1
73.239	1183	2	1
73.304	1184	3	1
73.369	1185	1	1
73.434	1186	3	1
73.499	1187	1	1
73.565	1188	2	1
73.565	1189	4	1
73.695	1190	4	1
73.695	1191	3	1
73.826	1192	2	1
73.826	1193	1	1
73.956	1194	1	1
73.956	1195	3	1
74.086	1196	2	1
74.086	1197	4	1
74.217	1198	4	1
74.217	1199	3	1
74.347	1200	1	1
74.347	1201	3	1
74.478	1202	1	1
74.478	1203	2	1
74.608	1204	3	1
74.608	1205	4	1
74.608	1206	2	1
74.673	1207	1	1
74.739	1208	3	1
74.804	1209	2	1
74.869	1210	4	1
75.130	1211	4	2
75.434	1212	4	3
75.130	1213	2	2
75.521	1214	2	3
75.130	1215	1	2
75.478	1216	1	3
75.130	1217	3	2
75.391	1218	3	3
75.652	1219	4	1
75.652	1220	2	1
75.652	1221	1	1
75.756	1222	3	1
75.860	1223	3	1
75.913	1224	1	1
75.913	1225	4	1
76.043	1226	3	1
76.043	1227	2	1
76.173	1228	3	1
76.173	1229	4	1
76.260	1230	1	1
76.382	1231	1	1
76.434	1232	2	1
76.434	1233	3	1
76.565	1234	4	1
76.565	1235	1	1
76.695	1236	2	1
76.695	1237	1	1
76.695	1238	3	1
76.782	1239	4	1
76.904	1240	4	1
76.956	1241	3	1
76.956	1242	1	1
77.008	1243	2	1
77.113	1244	2	1
77.217	1245	4	1
77.217	1246	1	1
77.260	1247	3	1
77.304	1248	2	1
77.347	1249	4	1
77.391	1250	1	1
77.434	1251	3	1
77.478	1252	4	1
77.521	1253	2	1
77.565	1254	1	1
77.608	1255	3	1
77.652	1256	2	1
77.695	1257	1	1
77.739	1258	4	1
77.739	1259	3	1
77.869	1260	3	1
77.869	1261	2	1
77.999	1262	2	1
77.999	1263	1	1
77.999	1264	4	1
78.173	1265	3	1
78.173	1266	4	1
78.217	1267	1	1
78.313	1268	1	1
78.313	1269	2	1
78.342	1270	4	1
78.463	1271	2	1
78.463	1272	3	1
78.521	1273	4	1
78.521	1274	1	1
78.626	1275	4	1
78.626	1276	2	1
78.678	1277	3	1
78.678	1278	1	1
78.782	1279	4	1
78.782	1280	1	1
78.782	1281	2	1
78.886	1282	2	1
78.886	1283	3	1
79.043	1284	3	1
79.043	1285	1	1
79.043	1286	4	1
79.108	1287	2	1
79.173	1288	3	1
79.173	1289	4	1
79.239	1290	2	1
79.304	1291	3	2
79.608	1292	3	3
79.304	1293	4	2
79.652	1294	4	3
79.304	1295	1	2
79.695	1296	1	3
79.826	1297	1	1
79.826	1298	4	1
79.826	1299	2	1
79.930	1300	3	1
80.034	1301	3	1
80.086	1302	4	1
80.086	1303	1	1
80.217	1304	2	1
80.217	1305	3	1
80.347	1306	3	1
80.347	1307	4	1
80.434	1308	1	1
80.556	1309	1	1
80.608	1310	3	1
80.608	1311	2	1
80.739	1312	4	1
80.739	1313	1	1
80.869	1314	3	1
80.869	1315	1	1
80.869	1316	2	1
80.956	1317	4	1
81.078	1318	4	1
81.130	1319	3	1
81.130	1320	1	1
81.182	1321	2	1
81.286	1322	2	1
81.391	1323	1	1
81.391	1324	4	1
81.434	1325	3	1
81.478	1326	2	1
81.521	1327	4	1
81.565	1328	1	1
81.608	1329	3	1
81.652	1330	4	1
81.695	1331	2	1
81.739	1332	1	1
81.782	1333	3	1
81.826	1334	2	1
81.869	1335	1	1
