23.113	242	1	2
25.699	243	1	3
27.078	244	3	1
27.078	245	2	1
27.251	246	2	2
28.458	247	2	3
28.458	248	4	2
31.216	249	4	3
28.458	250	1	2
31.130	251	1	3
28.458	252	3	1
28.803	253	3	2
29.147	254	3	3
29.147	255	2	2
29.406	256	2	3
29.406	257	3	2
31.130	258	3	3
29.665	259	2	2
31.130	260	2	3
31.216	261	2	1
31.216	262	3	1
31.216	263	1	1
33.975	264	4	1
33.975	265	1	1
34.320	266	4	1
34.320	267	1	1
34.492	268	2	1
34.665	269	3	1
34.665	270	1	1
34.665	271	4	1
34.837	272	4	1
34.837	273	2	1
35.009	274	1	1
35.009	275	3	1
35.182	276	1	1
35.182	277	4	1
35.354	278	3	1
35.354	279	1	2
36.044	280	1	3
35.354	281	2	1
35.354	282	4	1
35.699	283	2	2
35.872	284	2	3
35.872	285	3	1
36.044	286	4	2
37.940	287	4	3
36.044	288	3	1
36.389	289	1	2
36.734	290	1	3
36.561	291	3	1
36.734	292	3	2
37.423	293	3	3
36.734	294	2	1
37.078	295	1	1
37.251	296	2	1
37.423	297	2	1
37.423	298	1	1
37.596	299	3	1
37.768	300	1	1
37.940	301	3	1
38.027	302	2	1
38.113	303	3	1
38.113	304	1	2
38.630	305	1	3
38.113	306	4	1
38.458	307	2	1
38.630	308	4	1
38.716	309	3	2
39.061	310	3	3
38.803	311	1	1
39.061	312	2	1
39.147	313	1	2
40.872	314	1	3
39.320	315	4	1
39.492	316	4	1
39.492	317	3	1
39.837	318	2	1
40.009	319	4	1
40.182	320	2	1
40.354	321	2	1
40.527	322	4	2
40.699	323	4	3
40.699	324	3	1
40.872	325	4	1
40.872	326	2	1
40.872	327	3	1
41.216	328	2	2
42.078	329	2	3
41.389	330	3	1
41.561	331	4	1
41.561	332	1	1
41.906	333	4	2
42.078	334	4	3
42.078	335	1	2
43.630	336	1	3
42.251	337	3	1
42.251	338	4	1
42.596	339	4	1
42.768	340	2	1
42.940	341	3	1
43.113	342	2	1
43.285	343	4	1
43.458	344	3	1
43.630	345	2	2
43.975	346	2	3
43.630	347	4	2
45.009	348	4	3
43.630	349	3	2
45.009	350	3	3
43.975	351	1	1
44.147	352	2	1
44.320	353	1	1
44.665	354	2	1
44.837	355	1	1
45.009	356	1	1
45.009	357	2	1
45.699	358	3	1
45.699	359	1	1
45.872	360	1	2
45.915	361	1	3
46.044	362	1	2
46.087	363	1	3
46.216	364	1	2
46.259	365	1	3
46.389	366	4	2
47.768	367	4	3
46.389	368	1	1
46.389	369	2	1
46.734	370	1	1
46.734	371	3	2
47.078	372	3	3
47.078	373	2	1
47.423	374	3	2
47.768	375	3	3
47.423	376	1	1
47.596	377	2	1
47.768	378	1	1
47.854	379	2	1
47.940	380	3	2
48.113	381	3	3
48.113	382	2	1
48.113	383	1	2
48.458	384	1	3
48.285	385	2	1
48.458	386	4	1
48.630	387	3	1
48.803	388	2	1
48.975	389	3	1
48.975	390	4	1
48.975	391	1	1
49.147	392	2	2
50.527	393	2	3
49.147	394	1	2
50.527	395	1	3
49.147	396	4	2
49.837	397	4	3
49.492	398	3	1
49.837	399	3	1
50.182	400	3	2
50.354	401	3	3
50.354	402	4	1
50.527	403	4	1
50.527	404	3	1
50.699	405	2	2
51.044	406	2	3
50.872	407	3	1
50.872	408	4	1
51.044	409	4	1
51.044	410	1	1
51.216	411	3	1
51.303	412	2	1
51.389	413	4	2
51.906	414	4	3
51.561	415	1	2
51.734	416	1	3
51.734	417	2	1
51.906	418	2	2
52.940	419	2	3
51.906	420	3	1
51.906	421	1	2
53.285	422	1	3
52.251	423	4	1
52.423	424	3	1
52.596	425	4	1
52.940	426	3	1
53.113	427	2	1
53.285	428	4	2
53.630	429	4	3
53.285	430	3	1
53.630	431	1	2
53.975	432	1	3
53.803	433	4	1
53.975	434	3	1
53.975	435	2	1
54.147	436	4	1
54.320	437	2	1
54.492	438	1	1
54.492	439	3	1
54.492	440	4	1
54.665	441	3	1
54.665	442	1	2
56.044	443	1	3
54.665	444	2	1
54.665	445	4	2
55.182	446	4	3
55.009	447	2	1
55.182	448	3	2
55.527	449	3	3
55.354	450	2	1
55.527	451	4	1
55.699	452	2	2
56.044	453	2	3
55.872	454	3	1
56.044	455	4	2
56.389	456	4	3
56.044	457	3	2
56.389	458	3	3
56.389	459	1	1
56.561	460	4	1
56.561	461	3	1
56.734	462	2	1
56.906	463	4	1
56.906	464	3	1
57.078	465	2	1
57.078	466	3	1
57.251	467	1	1
57.251	468	2	1
57.423	469	1	2
58.113	470	1	3
57.423	471	3	2
58.113	472	3	3
57.423	473	2	2
58.113	474	2	3
57.423	475	4	2
58.113	476	4	3
58.458	477	1	2
59.147	478	1	3
58.458	479	4	2
59.147	480	4	3
58.458	481	2	2
59.147	482	2	3
58.458	483	3	2
59.147	484	3	3
59.320	485	4	2
59.492	486	4	3
59.320	487	1	2
59.492	488	1	3
59.320	489	3	2
59.492	490	3	3
59.665	491	1	2
59.837	492	1	3
59.665	493	2	2
59.837	494	2	3
59.665	495	4	2
59.837	496	4	3
60.182	497	2	2
60.872	498	2	3
60.182	499	3	2
60.872	500	3	3
60.182	501	1	2
60.872	502	1	3
60.182	503	4	2
60.872	504	4	3
61.216	505	2	2
61.906	506	2	3
61.216	507	4	2
61.906	508	4	3
61.216	509	3	2
61.906	510	3	3
61.216	511	1	2
61.906	512	1	3
62.078	513	1	2
62.251	514	1	3
62.078	515	3	2
62.251	516	3	3
62.078	517	4	2
62.251	518	4	3
62.423	519	2	2
62.596	520	2	3
62.423	521	4	2
62.596	522	4	3
62.423	523	1	2
62.596	524	1	3
62.768	525	4	1
62.768	526	2	1
62.768	527	3	1
62.940	528	2	2
63.285	529	2	3
62.940	530	4	2
63.285	531	4	3
62.940	532	1	2
63.285	533	1	3
62.940	534	3	2
63.285	535	3	3
63.458	536	3	1
63.458	537	2	1
63.458	538	4	1
63.458	539	1	1
63.975	540	1	2
64.320	541	1	3
63.975	542	3	2
64.320	543	3	3
63.975	544	4	2
64.320	545	4	3
63.975	546	2	2
64.320	547	2	3
64.492	548	4	1
64.492	549	3	1
64.492	550	1	1
64.492	551	2	1
64.837	552	1	1
64.837	553	3	2
65.009	554	3	3
64.837	555	4	2
65.009	556	4	3
65.009	557	1	1
65.009	558	2	1
65.182	559	2	2
65.354	560	2	3
65.182	561	1	2
65.354	562	1	3
65.182	563	4	2
65.354	564	4	3
65.699	565	3	2
65.958	566	3	3
65.699	567	1	2
65.958	568	1	3
65.699	569	4	1
65.699	570	2	2
65.958	571	2	3
66.044	572	1	1
66.044	573	2	1
66.087	574	3	1
66.087	575	4	1
66.216	576	1	2
66.389	577	1	3
66.216	578	4	2
66.389	579	4	3
66.216	580	3	2
66.389	581	3	3
66.216	582	2	2
66.389	583	2	3
66.734	584	2	2
66.992	585	2	3
66.734	586	1	1
66.734	587	4	2
66.992	588	4	3
66.734	589	3	2
66.992	590	3	3
67.078	591	3	1
67.078	592	4	1
67.122	593	2	1
67.122	594	1	1
67.251	595	1	2
67.423	596	1	3
67.251	597	4	2
67.423	598	4	3
67.251	599	3	2
67.423	600	3	3
67.251	601	2	2
67.423	602	2	3
67.596	603	3	1
67.596	604	2	1
67.768	605	1	1
67.768	606	4	2
68.113	607	4	3
67.768	608	3	1
67.940	609	3	2
68.113	610	3	3
68.113	611	2	1
68.113	612	1	1
68.458	613	1	2
68.630	614	1	3
68.458	615	3	2
68.630	616	3	3
68.458	617	4	2
68.630	618	4	3
68.458	619	2	2
68.630	620	2	3
68.803	621	4	1
68.803	622	1	1
68.803	623	3	1
69.147	624	3	1
69.147	625	2	1
69.320	626	3	1
69.492	627	1	2
69.665	628	1	3
69.492	629	4	2
69.665	630	4	3
69.492	631	2	2
69.665	632	2	3
69.665	633	3	1
69.837	634	3	1
69.837	635	4	2
70.009	636	4	3
69.837	637	1	1
70.009	638	2	1
70.182	639	1	1
70.182	640	3	1
70.182	641	2	1
70.354	642	4	2
70.527	643	4	3
70.354	644	3	2
70.527	645	3	3
70.354	646	1	2
70.527	647	1	3
70.527	648	2	1
70.699	649	4	1
70.699	650	2	2
70.872	651	2	3
70.699	652	1	2
70.872	653	1	3
70.872	654	4	1
70.872	655	3	1
71.044	656	3	1
71.130	657	2	1
71.216	658	4	1
71.216	659	1	2
71.389	660	1	3
71.216	661	3	1
71.389	662	2	1
71.561	663	4	1
71.561	664	3	1
71.561	665	1	1
71.906	666	2	1
71.906	667	3	1
72.078	668	2	1
72.251	669	4	2
72.423	670	4	3
72.251	671	3	2
72.423	672	3	3
72.251	673	1	2
72.423	674	1	3
72.423	675	2	1
72.596	676	3	2
72.768	677	3	3
72.596	678	4	1
72.768	679	1	1
72.768	680	2	1
72.940	681	1	1
72.940	682	3	1
72.940	683	2	1
73.113	684	3	2
73.285	685	3	3
73.113	686	4	2
73.285	687	4	3
73.113	688	1	2
73.285	689	1	3
73.285	690	2	1
73.458	691	2	2
73.630	692	2	3
73.458	693	1	2
73.630	694	1	3
73.458	695	4	1
73.630	696	3	1
73.630	697	4	1
73.803	698	4	1
73.803	699	2	1
73.803	700	3	1
73.975	701	1	1
73.975	702	2	1
74.147	703	3	1
74.147	704	2	1
74.320	705	3	1
74.320	706	4	1
74.492	707	2	1
74.492	708	1	1
74.665	709	3	1
74.665	710	4	1
74.837	711	3	1
74.837	712	2	1
75.009	713	2	1
75.009	714	1	1
75.182	715	3	1
75.182	716	4	1
75.354	717	1	1
75.354	718	2	1
75.527	719	2	1
75.527	720	3	1
75.699	721	4	1
75.699	722	3	1
75.872	723	4	1
75.872	724	3	1
75.872	725	1	1
76.044	726	2	1
76.044	727	3	1
76.216	728	1	1
76.216	729	2	1
76.216	730	4	1
76.389	731	3	1
76.389	732	1	1
76.389	733	4	1
76.561	734	1	1
76.561	735	2	1
76.647	736	3	1
76.734	737	1	1
76.734	738	2	1
76.734	739	4	1
76.963	740	2	1
76.963	741	3	1
77.193	742	2	1
77.193	743	1	1
77.423	744	1	1
77.423	745	4	1
77.423	746	3	1
77.653	747	2	1
77.653	748	3	1
77.883	749	3	1
77.883	750	4	1
78.113	751	4	1
78.113	752	1	1
78.285	753	1	1
78.285	754	4	1
78.458	755	3	1
78.630	756	2	1
78.803	757	3	2
78.889	758	3	3
78.803	759	1	2
78.889	760	1	3
78.803	761	4	2
78.889	762	4	3
79.147	763	3	2
79.234	764	3	3
79.147	765	2	2
79.234	766	2	3
79.147	767	1	2
79.234	768	1	3
79.147	769	4	2
79.234	770	4	3
79.492	771	1	1
79.492	772	2	1
79.492	773	3	1
79.492	774	4	1
79.837	775	3	1
79.837	776	2	1
80.009	777	2	1
80.182	778	1	1
80.182	779	3	1
80.182	780	4	1
80.354	781	2	1
80.527	782	1	2
80.872	783	1	3
80.527	784	3	1
80.527	785	4	2
80.872	786	4	3
80.872	787	3	2
81.044	788	3	3
80.872	789	2	1
81.216	790	4	2
81.389	791	4	3
81.216	792	3	2
81.389	793	3	3
81.561	794	2	2
81.734	795	2	3
81.561	796	1	2
81.734	797	1	3
81.561	798	4	1
81.906	799	3	1
81.906	800	1	1
82.078	801	3	2
82.122	802	3	3
82.251	803	3	1
82.251	804	2	1
82.251	805	4	1
82.251	806	1	1
82.596	807	1	1
82.596	808	4	2
82.639	809	4	3
82.768	810	1	2
82.811	811	1	3
82.940	812	3	1
82.940	813	4	1
82.940	814	2	1
83.113	815	1	1
83.285	816	3	1
83.285	817	4	2
83.630	818	4	3
83.285	819	1	2
83.630	820	1	3
83.630	821	3	2
83.803	822	3	3
83.630	823	2	1
83.975	824	3	2
84.147	825	3	3
83.975	826	4	2
84.147	827	4	3
84.320	828	2	1
84.320	829	1	1
84.320	830	4	2
84.363	831	4	3
84.492	832	4	1
84.665	833	1	1
84.837	834	3	2
84.880	835	3	3
84.837	836	4	2
84.880	837	4	3
85.009	838	1	1
85.009	839	4	1
85.009	840	2	1
85.009	841	3	1
85.354	842	2	1
85.354	843	3	1
85.527	844	3	1
85.699	845	2	1
85.699	846	1	1
85.699	847	4	1
86.044	848	4	2
86.389	849	4	3
86.044	850	1	2
86.389	851	1	3
86.044	852	3	1
86.389	853	2	1
86.389	854	3	2
86.561	855	3	3
86.734	856	4	2
86.906	857	4	3
86.734	858	3	2
86.906	859	3	3
87.078	860	4	1
87.078	861	1	2
87.251	862	1	3
87.078	863	2	2
87.251	864	2	3
87.423	865	4	2
87.596	866	4	3
87.445	867	3	2
87.596	868	3	3
87.596	869	2	1
87.596	870	1	1
87.768	871	2	1
87.768	872	4	1
87.768	873	1	1
87.768	874	3	1
88.113	875	3	1
88.113	876	1	1
88.285	877	3	1
88.458	878	4	1
88.458	879	2	1
88.458	880	1	1
88.630	881	2	1
88.803	882	3	1
88.803	883	4	1
88.975	884	1	1
89.147	885	3	1
89.147	886	4	1
89.320	887	1	1
89.492	888	3	1
89.492	889	2	1
89.665	890	1	1
89.665	891	3	2
89.837	892	3	3
89.665	893	2	2
89.837	894	2	3
89.665	895	4	2
89.837	896	4	3
90.009	897	4	1
90.009	898	1	2
90.182	899	1	3
90.009	900	3	2
90.182	901	3	3
90.009	902	2	2
90.182	903	2	3
90.268	904	1	1
90.354	905	4	1
90.527	906	3	1
90.527	907	2	1
90.527	908	1	1
90.527	909	4	1
90.872	910	3	1
90.872	911	1	1
91.044	912	1	1
91.216	913	4	1
91.216	914	1	1
91.389	915	1	1
91.561	916	1	1
91.561	917	4	1
91.734	918	3	1
91.906	919	1	1
91.906	920	4	1
92.078	921	1	1
92.251	922	1	1
92.251	923	2	1
92.423	924	2	2
92.596	925	2	3
92.423	926	1	1
92.423	927	4	2
92.596	928	4	3
92.423	929	3	2
92.596	930	3	3
92.768	931	4	1
92.768	932	1	2
92.940	933	1	3
92.768	934	3	2
92.940	935	3	3
92.768	936	2	2
92.940	937	2	3
93.113	938	1	1
93.113	939	3	1
93.113	940	2	1
93.285	941	3	1
93.285	942	4	1
93.285	943	1	1
93.285	944	2	1
93.630	945	4	1
93.716	946	3	1
93.803	947	4	1
93.889	948	3	1
93.975	949	1	1
93.975	950	4	2
94.018	951	4	3
93.975	952	2	1
94.147	953	3	2
94.190	954	3	3
94.320	955	2	1
94.320	956	4	1
94.320	957	1	1
94.492	958	1	1
94.492	959	2	1
94.665	960	2	1
94.665	961	1	1
94.837	962	2	1
94.837	963	1	1
95.009	964	2	2
95.182	965	2	3
95.009	966	1	2
95.182	967	1	3
95.009	968	4	1
95.354	969	4	2
95.397	970	4	3
95.354	971	1	1
95.354	972	2	1
95.527	973	4	1
95.699	974	1	2
95.872	975	1	3
95.699	976	2	1
95.872	977	4	2
95.915	978	4	3
95.872	979	3	2
95.915	980	3	3
96.044	981	4	1
96.044	982	3	1
96.044	983	1	1
96.044	984	2	1
96.389	985	1	1
96.389	986	4	2
96.432	987	4	3
96.561	988	1	2
96.604	989	1	3
96.734	990	4	1
96.734	991	3	1
96.734	992	2	1
97.078	993	3	1
97.078	994	1	2
97.423	995	1	3
97.078	996	4	2
97.423	997	4	3
97.423	998	3	2
97.596	999	3	3
97.423	1000	2	1
97.768	1001	4	2
97.940	1002	4	3
97.768	1003	3	2
97.940	1004	3	3
98.113	1005	4	2
98.156	1006	4	3
98.113	1007	2	1
98.113	1008	1	1
98.285	1009	4	1
98.458	1010	1	1
98.501	1011	2	1
98.544	1012	3	1
98.587	1013	4	1
98.630	1014	1	2
98.803	1015	1	3
98.803	1016	2	1
98.803	1017	3	1
98.803	1018	4	1
99.061	1019	1	2
99.320	1020	1	3
99.320	1021	3	2
99.492	1022	3	3
99.492	1023	2	1
99.708	1024	3	1
99.837	1025	2	1
99.923	1026	4	1
100.009	1027	3	1
100.096	1028	4	1
100.182	1029	1	1
100.527	1030	2	1
100.527	1031	1	1
100.872	1032	4	2
101.216	1033	4	3
100.872	1034	1	2
101.216	1035	1	3
100.872	1036	2	2
101.216	1037	2	3
101.216	1038	3	2
101.475	1039	3	3
101.475	1040	2	1
101.561	1041	3	2
101.734	1042	3	3
101.561	1043	4	2
101.734	1044	4	3
101.561	1045	1	2
101.734	1046	1	3
101.906	1047	2	2
102.078	1048	2	3
102.078	1049	3	1
102.078	1050	4	1
102.165	1051	2	1
102.165	1052	1	1
102.251	1053	3	1
102.251	1054	4	1
102.423	1055	2	1
102.423	1056	3	1
102.596	1057	2	1
102.596	1058	1	1
102.596	1059	3	1
102.596	1060	4	1
102.940	1061	3	1
102.940	1062	4	1
102.940	1063	1	1
103.113	1064	3	1
103.113	1065	4	1
103.285	1066	1	2
103.630	1067	1	3
103.285	1068	2	2
103.458	1069	2	3
103.458	1070	3	1
103.630	1071	3	1
103.630	1072	4	1
103.630	1073	2	1
103.803	1074	4	2
103.846	1075	4	3
103.975	1076	1	2
104.147	1077	1	3
104.018	1078	2	2
104.147	1079	2	3
104.147	1080	3	1
104.320	1081	1	1
104.320	1082	4	1
104.492	1083	4	1
104.492	1084	1	1
104.665	1085	2	1
104.665	1086	1	1
104.837	1087	3	1
105.009	1088	1	1
105.009	1089	4	1
105.009	1090	2	1
105.182	1091	3	1
105.354	1092	2	1
105.354	1093	1	2
105.699	1094	1	3
105.397	1095	4	2
105.699	1096	4	3
105.699	1097	2	1
105.699	1098	3	1
105.872	1099	3	1
106.044	1100	2	1
106.044	1101	1	2
106.216	1102	1	3
106.044	1103	4	2
106.216	1104	4	3
106.389	1105	2	1
106.389	1106	4	2
106.432	1107	4	3
106.389	1108	1	1
106.561	1109	4	1
106.734	1110	2	1
106.734	1111	3	1
106.734	1112	1	2
106.906	1113	1	3
106.906	1114	4	2
106.949	1115	4	3
106.906	1116	3	2
106.949	1117	3	3
107.078	1118	2	1
107.078	1119	4	1
107.078	1120	1	1
107.078	1121	3	1
107.423	1122	2	2
107.596	1123	2	3
107.423	1124	3	2
107.596	1125	3	3
107.423	1126	4	2
107.596	1127	4	3
107.768	1128	1	2
107.940	1129	1	3
107.768	1130	2	1
107.768	1131	3	1
107.768	1132	4	1
107.940	1133	4	2
108.113	1134	4	3
108.113	1135	3	1
108.113	1136	1	2
108.458	1137	1	3
108.113	1138	2	2
108.285	1139	2	3
108.458	1140	4	1
108.458	1141	3	1
108.630	1142	4	1
108.630	1143	3	1
108.803	1144	1	2
108.975	1145	1	3
108.803	1146	2	2
108.975	1147	2	3
109.147	1148	2	1
109.147	1149	3	1
109.147	1150	1	1
109.320	1151	4	2
109.363	1152	4	3
109.492	1153	4	2
109.665	1154	4	3
109.492	1155	3	2
109.665	1156	3	3
109.492	1157	1	2
109.665	1158	1	3
109.665	1159	2	1
109.837	1160	4	1
109.837	1161	1	1
110.009	1162	1	1
110.009	1163	4	1
110.182	1164	2	1
110.182	1165	1	1
110.354	1166	3	1
110.527	1167	1	1
110.527	1168	4	1
110.527	1169	2	1
110.699	1170	2	1
110.872	1171	3	1
110.872	1172	4	2
111.216	1173	4	3
110.915	1174	1	2
111.216	1175	1	3
111.216	1176	3	2
111.259	1177	3	3
111.216	1178	2	2
111.259	1179	2	3
111.561	1180	1	2
111.604	1181	1	3
111.561	1182	2	2
111.604	1183	2	3
111.561	1184	3	2
111.734	1185	3	3
111.734	1186	4	2
111.906	1187	4	3
111.906	1188	1	1
111.906	1189	2	1
111.906	1190	3	1
112.078	1191	1	2
112.251	1192	1	3
112.251	1193	4	1
112.251	1194	3	1
112.423	1195	2	2
112.596	1196	2	3
112.596	1197	4	1
112.596	1198	3	1
112.596	1199	1	1
112.940	1200	3	1
112.940	1201	1	1
112.940	1202	2	1
113.113	1203	1	1
113.113	1204	2	1
113.113	1205	3	1
113.285	1206	1	1
113.285	1207	4	1
113.285	1208	2	1
113.458	1209	2	1
113.458	1210	3	1
113.458	1211	1	1
113.630	1212	2	2
113.803	1213	2	3
113.630	1214	1	2
113.803	1215	1	3
113.630	1216	4	2
113.803	1217	4	3
113.630	1218	3	2
113.803	1219	3	3
113.975	1220	4	2
114.320	1221	4	3
113.975	1222	1	1
113.975	1223	3	2
114.147	1224	3	3
114.147	1225	2	1
114.320	1226	1	2
114.492	1227	1	3
114.320	1228	3	1
114.492	1229	3	1
114.665	1230	4	1
114.665	1231	2	1
114.665	1232	1	1
114.837	1233	3	1
115.009	1234	1	2
115.182	1235	1	3
115.182	1236	3	2
115.225	1237	3	3
115.182	1238	4	2
115.225	1239	4	3
115.354	1240	1	1
115.354	1241	3	1
115.354	1242	4	1
115.354	1243	2	1
115.699	1244	1	1
115.699	1245	2	1
115.699	1246	3	1
115.872	1247	3	1
115.872	1248	1	1
115.872	1249	2	1
116.044	1250	4	1
116.044	1251	2	1
116.044	1252	1	1
116.216	1253	3	1
116.216	1254	2	1
116.216	1255	1	1
116.389	1256	4	2
116.561	1257	4	3
116.389	1258	2	2
116.561	1259	2	3
116.389	1260	1	2
116.561	1261	1	3
116.389	1262	3	2
116.561	1263	3	3
116.734	1264	1	1
116.734	1265	4	1
116.906	1266	4	1
117.078	1267	3	1
117.078	1268	2	1
117.251	1269	2	1
117.251	1270	1	1
117.423	1271	4	2
117.466	1272	4	3
117.423	1273	2	1
117.423	1274	1	1
117.596	1275	3	2
117.768	1276	3	3
117.768	1277	2	1
117.768	1278	1	2
117.940	1279	1	3
117.768	1280	4	1
117.940	1281	4	2
117.984	1282	4	3
117.940	1283	3	2
117.984	1284	3	3
118.113	1285	2	1
118.113	1286	4	1
118.113	1287	1	1
118.113	1288	3	1
118.458	1289	1	1
118.458	1290	2	1
118.458	1291	3	1
118.630	1292	2	1
118.630	1293	1	1
118.630	1294	3	1
118.803	1295	4	1
118.803	1296	1	1
118.803	1297	2	1
118.975	1298	1	1
118.975	1299	2	1
118.975	1300	3	1
119.147	1301	3	2
119.320	1302	3	3
119.147	1303	4	2
119.320	1304	4	3
119.147	1305	2	2
119.320	1306	2	3
119.147	1307	1	2
119.320	1308	1	3
119.492	1309	4	2
119.837	1310	4	3
119.492	1311	3	2
119.665	1312	3	3
119.665	1313	2	1
119.837	1314	2	2
120.009	1315	2	3
119.837	1316	1	2
120.182	1317	1	3
120.009	1318	3	1
120.182	1319	2	1
120.182	1320	3	2
120.354	1321	3	3
120.182	1322	4	2
120.354	1323	4	3
120.527	1324	2	1
120.527	1325	1	2
120.570	1326	1	3
120.699	1327	3	2
120.742	1328	3	3
120.699	1329	4	2
120.742	1330	4	3
120.872	1331	1	1
120.872	1332	2	1
120.872	1333	3	1
120.872	1334	4	1
121.216	1335	2	1
121.216	1336	3	1
121.216	1337	1	1
121.389	1338	2	1
121.389	1339	3	1
121.389	1340	1	1
121.561	1341	1	1
121.561	1342	4	1
121.561	1343	2	1
121.734	1344	3	1
121.734	1345	2	1
121.734	1346	1	1
121.906	1347	1	2
122.078	1348	1	3
