Song Name	Open Your Eyes (Hard) by BSlick feat. DHeusta
Title	Open Your Eyes (Hard)
Artist	BSlick feat. DHeusta
Description	Track 3 of BSlick's 2021 album 'All Right There', featuring vocals by DHeusta. DHeusta is an upcoming electronic inspired music producer on youtube. Map by Himitsu.
Difficulty	14
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	7487189835
Audio Asset ID	rbxassetid://9059077840
Audio File	9059077840.ogg
Last Note Time	142.757
Total Notes	740
Fever Fill	212
Fever Time	21.413550
Long Notes	106
BPM	88
Song Length	143.757000000

Timing Points
0.257	681.818182


Song Data
0.257	1	1	1
0.597	2	2	1
0.768	3	4	1
0.938	4	1	1
1.109	5	2	2
1.450	6	2	3
1.450	7	1	1
1.620	8	4	2
1.961	9	4	3
1.961	10	1	1
2.132	11	3	2
2.472	12	3	3
2.472	13	1	1
2.643	14	2	1
2.813	15	3	1
2.984	16	1	1
3.325	17	3	1
3.666	18	1	1
3.836	19	2	2
4.177	20	2	3
4.177	21	1	1
4.347	22	4	2
4.688	23	4	3
4.688	24	1	1
4.859	25	3	2
5.200	26	3	3
5.200	27	1	1
5.370	28	2	1
5.541	29	3	1
5.711	30	1	1
6.052	31	2	1
6.222	32	4	1
6.393	33	1	1
6.563	34	2	2
6.904	35	2	3
6.904	36	1	1
7.075	37	4	2
7.416	38	4	3
7.416	39	1	1
7.586	40	3	2
7.927	41	3	3
7.927	42	1	1
8.097	43	2	1
8.268	44	3	1
8.438	45	1	1
8.779	46	3	1
9.120	47	1	1
9.291	48	2	2
9.632	49	2	3
9.632	50	1	1
9.802	51	4	2
10.143	52	4	3
10.143	53	1	1
10.313	54	2	1
10.399	55	3	1
10.484	56	4	1
10.654	57	1	1
10.825	58	3	1
10.995	59	2	1
11.166	60	1	1
11.166	61	4	1
11.507	62	2	1
11.677	63	4	1
11.847	64	3	1
11.847	65	1	1
12.018	66	2	2
12.359	67	2	3
12.359	68	1	1
12.529	69	4	2
12.870	70	4	3
12.870	71	1	1
13.041	72	3	2
13.382	73	3	3
13.211	74	2	1
13.211	75	4	1
13.382	76	1	1
13.552	77	2	1
13.722	78	4	1
13.722	79	3	1
13.893	80	1	1
14.234	81	3	1
14.404	82	2	1
14.575	83	4	1
14.575	84	1	1
14.745	85	2	2
15.086	86	2	3
15.086	87	1	1
15.257	88	4	2
15.597	89	4	3
15.597	90	1	1
15.768	91	3	2
16.109	92	3	3
15.938	93	2	1
15.938	94	4	1
16.109	95	1	1
16.279	96	2	1
16.450	97	3	1
16.620	98	1	1
16.961	99	2	1
17.132	100	4	1
17.302	101	3	1
17.302	102	1	1
17.472	103	2	2
17.813	104	2	3
17.813	105	1	1
17.984	106	4	2
18.325	107	4	3
18.325	108	1	1
18.495	109	3	2
18.836	110	3	3
18.666	111	4	1
18.666	112	2	1
18.836	113	1	1
19.007	114	2	1
19.177	115	3	1
19.347	116	1	1
19.688	117	3	1
20.029	118	1	1
20.029	119	4	1
20.200	120	2	2
20.541	121	2	3
20.541	122	1	1
20.711	123	3	1
20.711	124	4	1
21.052	125	4	1
21.222	126	1	1
21.222	127	2	1
21.563	128	3	1
21.734	129	4	1
21.734	130	1	1
22.075	131	1	1
