15.811	239	3	1
15.899	240	4	1
15.988	241	1	1
16.076	242	2	1
16.164	243	1	1
16.164	244	4	1
16.164	245	3	1
16.252	246	2	1
16.341	247	3	1
16.429	248	4	1
16.517	249	1	1
16.517	250	2	1
16.517	251	3	1
16.605	252	4	1
16.694	253	2	1
16.782	254	3	1
16.870	255	1	1
16.958	256	4	1
17.046	257	2	1
17.135	258	3	1
17.223	259	1	1
17.223	260	4	1
17.311	261	2	1
17.311	262	3	1
17.399	263	4	1
17.399	264	1	1
17.488	265	2	1
17.488	266	3	1
17.576	267	4	1
17.576	268	1	1
17.664	269	3	1
17.664	270	2	1
17.752	271	1	1
17.752	272	4	1
17.841	273	2	1
17.841	274	3	1
17.945	275	1	1
18.047	276	3	1
18.149	277	2	1
18.251	278	4	1
18.353	279	1	1
18.455	280	3	1
18.557	281	2	1
18.659	282	4	1
18.761	283	2	1
18.761	284	3	1
18.863	285	4	1
18.863	286	1	1
18.965	287	2	1
18.965	288	3	1
19.067	289	1	1
19.067	290	4	1
19.169	291	2	1
19.169	292	3	1
19.271	293	4	1
19.271	294	1	1
19.373	295	3	1
19.373	296	2	1
19.475	297	4	1
19.475	298	1	1
19.577	299	2	1
19.673	300	3	1
19.770	301	1	1
19.866	302	4	1
19.963	303	2	1
20.059	304	3	1
20.156	305	1	1
20.252	306	4	1
20.349	307	1	1
20.349	308	2	1
20.445	309	4	1
20.542	310	3	1
20.542	311	1	1
20.638	312	2	1
20.735	313	4	1
20.735	314	1	1
20.831	315	2	1
20.928	316	3	1
20.928	317	1	1
21.024	318	4	1
21.121	319	1	1
21.121	320	3	1
21.121	321	2	1
21.217	322	4	1
21.314	323	1	1
21.410	324	2	1
21.507	325	4	1
21.604	326	3	1
21.700	327	2	1
21.797	328	1	1
21.893	329	3	1
21.990	330	4	1
22.086	331	3	1
22.183	332	2	1
22.279	333	1	1
22.376	334	3	1
22.472	335	2	1
22.569	336	4	1
22.665	337	3	1
22.665	338	2	1
22.665	339	1	1
22.762	340	4	1
22.858	341	2	1
22.955	342	3	1
23.051	343	1	1
23.148	344	4	1
23.244	345	2	1
23.341	346	3	1
23.438	347	1	1
23.438	348	4	1
23.534	349	2	1
23.534	350	3	1
23.631	351	1	1
23.631	352	4	1
23.727	353	2	1
23.727	354	3	1
23.824	355	4	1
23.824	356	1	1
23.920	357	2	1
23.920	358	3	1
24.017	359	1	1
24.017	360	4	1
24.113	361	3	1
24.113	362	2	1
24.210	363	1	1
24.307	364	3	1
24.404	365	2	1
24.502	366	4	1
24.599	367	1	1
24.697	368	3	1
24.794	369	2	1
24.891	370	4	1
24.989	371	3	1
24.989	372	2	1
25.086	373	1	1
25.086	374	4	1
25.184	375	2	1
25.184	376	3	1
25.281	377	1	1
25.281	378	4	1
25.378	379	2	1
25.378	380	3	1
25.476	381	4	1
25.476	382	1	1
25.573	383	3	1
25.573	384	2	1
25.671	385	4	1
25.671	386	1	1
25.768	387	2	1
25.865	388	3	1
25.963	389	1	1
26.060	390	4	1
26.158	391	2	1
26.255	392	3	1
26.352	393	1	1
26.450	394	4	1
26.547	395	2	1
26.547	396	1	1
26.645	397	4	1
26.742	398	1	1
26.742	399	3	1
26.839	400	2	1
26.937	401	1	1
26.937	402	4	1
27.034	403	2	1
27.132	404	1	1
27.132	405	3	1
27.229	406	4	1
27.326	407	1	1
27.326	408	2	1
27.326	409	3	1
27.424	410	4	1
27.521	411	1	1
27.619	412	2	1
27.716	413	4	1
27.813	414	3	1
27.911	415	2	1
28.008	416	1	1
28.106	417	3	1
28.203	418	4	1
28.300	419	3	1
28.398	420	2	1
28.495	421	1	1
28.593	422	3	1
28.690	423	2	1
28.787	424	4	1
28.885	425	2	1
28.885	426	1	1
28.885	427	3	1
28.982	428	4	1
29.080	429	3	1
29.177	430	2	1
29.274	431	1	1
29.274	432	3	1
29.372	433	2	1
29.469	434	4	1
29.469	435	3	1
29.567	436	2	1
29.664	437	1	1
29.664	438	3	1
29.761	439	4	1
29.859	440	1	1
29.956	441	2	1
30.054	442	3	1
30.054	443	1	1
30.054	444	4	1
30.151	445	2	1
30.248	446	4	1
30.346	447	3	1
30.443	448	1	1
30.443	449	4	1
30.443	450	2	1
30.541	451	3	1
30.638	452	2	1
30.735	453	4	1
30.833	454	1	1
30.833	455	2	1
30.833	456	3	1
30.930	457	4	1
31.028	458	2	1
31.125	459	3	1
31.222	460	4	1
31.222	461	1	1
31.222	462	2	1
31.320	463	3	1
31.417	464	1	1
31.515	465	2	1
31.612	466	3	1
31.612	467	4	1
31.612	468	1	1
31.742	469	2	1
31.872	470	3	1
32.002	471	4	1
32.002	472	2	1
32.002	473	1	1
32.099	474	3	1
32.197	475	2	1
32.294	476	1	1
32.391	477	4	1
32.489	478	2	1
32.586	479	3	1
32.684	480	1	1
32.781	481	4	1
32.878	482	2	1
32.976	483	3	1
33.073	484	1	1
33.171	485	4	1
33.268	486	2	1
33.365	487	3	1
33.463	488	1	1
33.560	489	4	1
33.653	490	3	1
33.747	491	2	1
33.841	492	1	1
33.935	493	4	1
33.935	494	3	1
34.028	495	1	1
34.122	496	4	1
34.122	497	2	1
34.216	498	3	1
34.310	499	4	1
34.310	500	1	1
34.403	501	2	1
34.497	502	1	1
34.497	503	3	1
34.591	504	2	1
34.685	505	4	1
34.685	506	1	1
34.778	507	3	1
34.872	508	2	1
34.872	509	4	1
34.966	510	1	1
35.060	511	3	1
35.060	512	4	1
35.155	513	1	1
35.251	514	3	1
35.347	515	2	1
35.443	516	3	1
35.443	517	4	1
35.539	518	1	1
35.635	519	4	1
35.635	520	2	1
35.730	521	3	1
35.826	522	1	1
35.826	523	4	1
35.922	524	2	1
36.018	525	1	1
36.018	526	3	1
36.114	527	2	1
36.210	528	1	1
36.210	529	4	1
36.306	530	3	1
36.401	531	2	1
36.401	532	4	1
36.497	533	1	1
36.641	534	4	1
36.641	535	3	1
36.736	536	2	1
36.832	537	1	1
36.928	538	3	1
37.024	539	4	1
37.120	540	3	1
37.216	541	2	1
37.311	542	1	1
37.407	543	3	1
37.503	544	4	1
37.599	545	2	1
37.695	546	1	1
37.791	547	3	1
37.887	548	2	1
37.982	549	1	1
38.078	550	4	1
38.174	551	3	1
38.270	552	2	1
38.366	553	4	1
38.462	554	1	1
38.557	555	3	1
38.653	556	2	1
38.749	557	4	1
38.845	558	1	1
38.941	559	3	1
39.037	560	2	1
39.133	561	4	1
39.228	562	1	1
39.324	563	3	1
39.420	564	2	1
39.516	565	4	1
39.612	566	1	1
39.708	567	3	1
39.803	568	2	1
39.899	569	4	1
39.995	570	1	1
40.091	571	4	1
40.091	572	3	1
40.187	573	1	1
40.283	574	2	1
40.283	575	4	1
40.379	576	3	1
40.474	577	4	1
40.474	578	1	1
40.570	579	2	1
40.666	580	3	1
40.666	581	1	1
40.762	582	2	1
40.858	583	1	1
40.858	584	4	1
40.954	585	3	1
41.049	586	2	1
41.049	587	4	1
41.145	588	1	1
41.241	589	4	1
41.241	590	3	1
41.337	591	2	1
41.433	592	3	1
41.529	593	1	1
41.625	594	3	1
41.625	595	4	1
41.720	596	1	1
41.816	597	2	1
41.816	598	4	1
41.912	599	3	1
42.008	600	1	1
42.008	601	4	1
42.104	602	2	1
42.200	603	3	1
42.200	604	1	1
42.295	605	2	1
42.391	606	4	1
42.391	607	1	1
42.487	608	3	1
42.583	609	4	1
42.583	610	2	1
42.679	611	1	1
42.775	612	3	1
42.775	613	4	1
42.871	614	2	1
42.966	615	3	1
43.062	616	4	1
43.158	617	1	1
43.254	618	2	1
43.350	619	3	1
43.446	620	4	1
43.541	621	3	1
43.541	622	1	1
43.541	623	2	1
43.637	624	4	1
43.733	625	2	1
43.829	626	3	1
43.925	627	4	1
43.925	628	2	1
43.925	629	1	1
44.021	630	3	1
44.117	631	4	1
44.212	632	2	1
44.308	633	1	1
44.308	634	3	1
44.308	635	4	1
44.404	636	2	1
44.500	637	3	1
44.596	638	1	1
44.692	639	4	1
44.692	640	2	1
44.692	641	3	1
44.787	642	1	1
44.883	643	4	1
44.979	644	3	1
45.075	645	1	1
45.075	646	4	1
45.075	647	2	1
45.171	648	3	1
45.267	649	4	1
45.363	650	2	1
45.458	651	3	1
45.458	652	4	1
45.458	653	1	1
45.554	654	2	1
45.650	655	1	1
45.722	656	3	1
45.794	657	4	1
45.794	658	2	1
45.794	659	1	1
45.883	660	3	1
45.972	661	2	1
46.061	662	1	1
46.151	663	3	1
46.240	664	4	1
46.329	665	2	1
46.419	666	3	1
46.508	667	4	1
46.508	668	2	1
46.508	669	1	1
46.597	670	3	1
46.686	671	1	1
46.776	672	2	1
46.865	673	1	1
46.865	674	3	1
46.865	675	4	1
46.954	676	2	1
47.044	677	1	1
47.133	678	3	1
47.222	679	1	1
47.222	680	4	1
47.222	681	2	1
47.311	682	3	1
47.401	683	2	1
47.490	684	1	1
47.579	685	3	1
47.669	686	4	1
47.758	687	2	1
47.847	688	3	1
47.936	689	2	1
47.936	690	1	1
47.936	691	4	1
48.026	692	3	1
48.115	693	1	1
48.204	694	2	1
48.294	695	1	1
48.294	696	4	1
48.294	697	3	1
48.383	698	2	1
48.472	699	1	1
48.561	700	3	1
48.651	701	4	1
48.651	702	1	1
48.651	703	2	1
48.740	704	3	1
48.829	705	1	1
48.919	706	2	1
49.008	707	4	1
49.008	708	3	1
49.008	709	1	1
49.097	710	2	1
49.186	711	4	1
49.276	712	3	1
49.365	713	4	1
49.365	714	2	1
49.365	715	1	1
49.454	716	3	1
49.544	717	2	1
49.633	718	1	1
49.722	719	3	1
49.722	720	4	1
49.722	721	2	1
49.811	722	1	1
49.901	723	2	1
49.990	724	4	1
50.079	725	2	1
50.079	726	1	1
50.079	727	3	1
50.169	728	4	1
50.258	729	1	1
50.347	730	2	1
50.436	731	1	1
50.436	732	3	1
50.436	733	4	1
50.526	734	2	1
50.615	735	4	1
50.704	736	3	1
50.794	737	1	1
50.794	738	2	1
50.794	739	4	1
50.883	740	3	1
50.972	741	1	1
51.061	742	2	1
51.151	743	3	1
51.151	744	4	1
51.151	745	1	1
51.240	746	2	1
51.329	747	3	1
51.419	748	4	1
51.508	749	2	1
51.508	750	1	1
51.508	751	3	1
51.597	752	4	1
51.686	753	1	1
51.776	754	2	1
51.865	755	4	1
51.865	756	1	1
51.865	757	3	1
51.954	758	2	1
52.044	759	3	1
52.133	760	1	1
52.222	761	4	1
52.311	762	3	1
52.401	763	1	1
52.490	764	2	1
52.579	765	3	1
52.579	766	4	1
52.579	767	1	1
52.669	768	2	1
52.758	769	3	1
52.847	770	1	1
52.936	771	3	1
52.936	772	4	1
52.936	773	2	1
53.026	774	1	1
53.115	775	2	1
53.204	776	4	1
53.294	777	3	1
53.383	778	1	1
53.472	779	2	1
53.561	780	3	1
53.651	781	1	1
53.651	782	2	1
53.651	783	4	1
53.740	784	3	1
53.829	785	4	1
53.919	786	2	1
54.008	787	3	1
54.008	788	4	1
54.008	789	1	1
54.097	790	2	1
54.186	791	3	1
54.276	792	1	1
54.365	793	4	1
54.365	794	3	1
54.365	795	2	1
54.457	796	1	1
54.549	797	3	1
54.641	798	2	1
54.733	799	1	1
54.733	800	4	1
54.733	801	3	1
54.825	802	2	1
54.917	803	4	1
55.009	804	3	1
55.101	805	4	1
55.101	806	2	1
55.101	807	1	1
55.193	808	3	1
55.285	809	4	1
55.377	810	2	1
55.469	811	4	1
55.469	812	3	1
55.469	813	1	1
55.561	814	2	1
55.653	815	1	1
55.745	816	3	1
55.837	817	4	1
55.837	818	1	1
55.837	819	2	1
55.929	820	3	1
56.021	821	1	1
56.113	822	2	1
56.205	823	4	1
56.205	824	1	1
56.205	825	3	1
56.297	826	2	1
56.389	827	3	1
56.481	828	4	1
56.573	829	1	1
56.573	830	3	1
56.573	831	2	1
56.665	832	4	1
56.757	833	1	1
56.849	834	2	1
56.941	835	1	1
56.941	836	4	1
56.941	837	3	1
57.033	838	2	1
57.125	839	4	1
57.217	840	3	1
57.309	841	2	1
57.309	842	1	1
57.394	843	3	1
57.480	844	4	1
57.480	845	2	1
57.480	846	1	1
57.566	847	3	1
57.651	848	4	1
57.737	849	2	1
57.823	850	1	1
57.909	851	2	1
57.994	852	1	1
57.994	853	4	1
57.994	854	3	1
58.080	855	2	1
58.166	856	3	1
58.251	857	1	1
58.337	858	2	1
58.337	859	3	1
58.337	860	4	1
58.423	861	1	1
58.509	862	3	1
58.594	863	4	1
58.680	864	2	1
58.680	865	1	1
58.766	866	3	1
58.851	867	2	1
58.851	868	4	1
58.851	869	1	1
58.937	870	3	1
59.023	871	4	1
59.109	872	2	1
59.194	873	1	1
59.280	874	2	1
59.366	875	3	1
59.366	876	4	1
59.366	877	1	1
59.451	878	2	1
59.537	879	3	1
59.623	880	1	1
59.709	881	3	1
59.709	882	2	1
59.709	883	4	1
59.794	884	1	1
59.880	885	3	1
59.966	886	2	1
60.051	887	3	1
60.051	888	1	1
60.051	889	4	1
60.248	890	1	1
60.347	891	2	1
60.445	892	3	1
60.445	893	4	1
60.544	894	1	1
60.643	895	4	1
60.643	896	2	1
60.741	897	3	1
60.840	898	1	1
60.840	899	4	1
60.939	900	2	1
61.037	901	1	1
61.037	902	3	1
61.136	903	2	1
61.235	904	1	1
61.235	905	4	1
61.333	906	3	1
61.432	907	4	1
61.432	908	1	1
61.531	909	2	1
61.621	910	3	1
61.621	911	4	1
61.621	912	1	1
61.709	913	2	1
61.797	914	1	1
61.885	915	4	1
61.973	916	3	1
62.062	917	1	1
62.150	918	2	1
62.238	919	3	1
62.326	920	4	1
62.326	921	1	1
62.326	922	2	1
62.415	923	3	1
62.503	924	4	1
62.591	925	2	1
62.679	926	1	1
62.768	927	2	1
62.856	928	4	1
62.944	929	3	1
63.032	930	4	1
63.032	931	1	1
63.032	932	2	1
63.229	933	1	1
63.328	934	2	1
63.426	935	4	1
63.426	936	3	1
63.525	937	1	1
63.624	938	2	1
63.624	939	4	1
63.722	940	3	1
63.821	941	1	1
63.821	942	4	1
63.920	943	2	1
64.018	944	3	1
64.018	945	1	1
64.117	946	2	1
64.216	947	4	1
64.216	948	1	1
64.314	949	3	1
64.413	950	1	1
64.413	951	4	1
64.512	952	2	1
64.610	953	1	1
64.610	954	3	1
64.610	955	4	1
64.702	956	2	1
64.795	957	1	1
64.888	958	4	1
64.981	959	3	1
65.074	960	1	1
65.167	961	2	1
65.260	962	3	1
65.353	963	1	1
65.353	964	4	1
65.353	965	2	1
65.445	966	3	1
65.538	967	4	1
65.631	968	2	1
65.724	969	1	1
65.817	970	2	1
65.910	971	4	1
66.003	972	3	1
66.096	973	2	1
66.096	974	4	1
66.096	975	1	1
66.188	976	3	1
66.281	977	1	1
66.374	978	2	1
66.467	979	1	1
66.467	980	4	1
66.467	981	3	1
66.560	982	2	1
66.653	983	3	1
66.746	984	4	1
66.839	985	3	1
66.839	986	1	1
66.839	987	2	1
66.931	988	4	1
67.024	989	3	1
67.117	990	1	1
67.210	991	2	1
67.303	992	4	1
67.396	993	2	1
67.489	994	3	1
67.582	995	4	1
67.582	996	1	1
67.582	997	2	1
67.675	998	3	1
67.767	999	1	1
67.860	1000	2	1
67.953	1001	1	1
67.953	1002	4	1
67.953	1003	3	1
68.046	1004	2	1
68.139	1005	3	1
68.232	1006	4	1
68.325	1007	1	1
68.325	1008	3	1
68.325	1009	2	1
68.418	1010	4	1
68.510	1011	3	1
68.603	1012	1	1
68.696	1013	2	1
68.789	1014	4	1
68.882	1015	2	1
68.975	1016	3	1
69.068	1017	1	1
69.068	1018	4	1
69.068	1019	2	1
69.165	1020	3	1
69.262	1021	4	1
69.262	1022	1	1
69.360	1023	2	1
69.457	1024	1	1
69.457	1025	4	1
69.555	1026	3	1
69.555	1027	2	1
69.652	1028	4	1
69.652	1029	1	1
69.749	1030	3	1
69.749	1031	2	1
69.847	1032	1	1
69.847	1033	4	1
69.944	1034	2	1
70.042	1035	3	1
70.042	1036	1	1
70.139	1037	4	1
70.236	1038	2	1
70.236	1039	3	1
70.334	1040	1	1
70.431	1041	4	1
70.431	1042	2	1
70.529	1043	3	1
70.626	1044	1	1
70.626	1045	4	1
70.626	1046	2	1
70.723	1047	3	1
70.821	1048	4	1
70.821	1049	1	1
70.918	1050	2	1
71.016	1051	4	1
71.016	1052	1	1
71.113	1053	3	1
71.113	1054	2	1
71.210	1055	4	1
71.210	1056	1	1
71.308	1057	3	1
71.308	1058	2	1
71.405	1059	1	1
71.405	1060	4	1
71.503	1061	2	1
71.600	1062	1	1
71.600	1063	3	1
71.697	1064	4	1
71.795	1065	2	1
71.795	1066	3	1
71.892	1067	1	1
71.990	1068	2	1
71.990	1069	4	1
72.087	1070	3	1
72.184	1071	1	1
72.184	1072	4	1
72.184	1073	2	1
72.574	1074	1	1
72.671	1075	2	1
72.769	1076	3	1
72.866	1077	4	1
72.964	1078	3	1
72.964	1079	1	1
72.964	1080	2	1
73.061	1081	4	1
73.158	1082	2	1
73.256	1083	3	1
73.353	1084	1	1
73.353	1085	2	1
73.353	1086	4	1
73.451	1087	3	1
73.548	1088	1	1
73.645	1089	2	1
73.743	1090	3	1
73.743	1091	4	1
73.743	1092	1	1
73.840	1093	2	1
73.938	1094	3	1
74.035	1095	1	1
74.132	1096	2	1
74.132	1097	4	1
74.132	1098	3	1
74.230	1099	1	1
74.327	1100	3	1
74.425	1101	2	1
74.522	1102	3	1
74.522	1103	4	1
74.522	1104	1	1
74.619	1105	2	1
74.717	1106	4	1
74.814	1107	3	1
74.912	1108	2	1
74.912	1109	4	1
74.912	1110	1	1
75.009	1111	3	1
75.106	1112	4	1
75.204	1113	2	1
75.301	1114	3	1
75.301	1115	4	1
75.301	1116	1	1
75.786	1117	3	2
76.008	1118	3	3
75.786	1119	4	2
76.008	1120	4	3
76.342	1121	2	2
76.564	1122	2	3
76.342	1123	1	2
76.564	1124	1	3
