Song Name	Nautilus (Hard) by Creo
Difficulty	18
Primary Color	Beat
Secondary Color	Beat
Last Note Time	158.225
Total Notes	823
Fever Fill	233
Fever Time	23.733750
Long Notes	124
BPM	124
Song Length	158.763560091

Timing Points
0.000	483.8710
0.716	483.8710
1.935	483.8710


Song Data
0.000	1	2	1
0.000	2	4	1
0.716	3	1	1
1.441	4	3	1
1.935	5	2	1
3.870	6	1	1
3.870	7	4	1
7.741	8	1	1
7.741	9	2	1
8.467	10	4	1
9.193	11	3	1
9.676	12	2	1
15.483	13	2	1
15.483	14	4	1
16.209	15	1	1
16.934	16	3	1
17.418	17	2	1
19.354	18	1	1
19.354	19	4	1
23.225	20	1	1
23.225	21	2	1
23.951	22	4	1
24.676	23	3	1
25.160	24	2	1
27.096	25	3	1
27.096	26	4	1
30.483	27	1	1
30.483	28	2	1
30.967	29	3	2
30.967	30	4	1
31.693	31	1	1
31.693	32	3	3
31.934	33	1	2
32.418	34	2	2
32.902	35	3	2
32.902	36	1	3
32.902	37	2	3
33.628	38	4	1
33.628	39	3	3
33.870	40	1	2
33.870	41	3	1
34.354	42	2	2
34.838	43	3	2
34.838	44	4	1
34.838	45	1	3
34.838	46	2	3
35.564	47	1	1
35.564	48	3	3
35.805	49	1	2
36.289	50	2	2
36.773	51	3	2
36.773	52	1	3
36.773	53	2	3
37.741	54	3	3
38.467	55	1	1
38.588	56	2	1
38.709	57	3	2
38.709	58	4	2
39.193	59	3	3
39.434	60	1	2
39.434	61	4	3
39.918	62	1	3
40.160	63	3	2
40.402	64	4	2
40.402	65	3	3
41.128	66	4	3
41.854	67	1	2
42.096	68	2	2
42.096	69	1	3
42.338	70	3	2
42.338	71	2	3
42.580	72	2	2
42.580	73	4	2
42.580	74	3	3
43.064	75	2	3
43.305	76	1	2
43.305	77	4	3
43.789	78	1	3
44.031	79	3	2
44.515	80	2	2
44.999	81	2	3
44.999	82	3	3
46.209	83	1	1
46.330	84	2	1
46.451	85	3	2
46.451	86	4	2
46.934	87	3	3
47.176	88	1	2
47.176	89	4	3
47.660	90	1	3
47.902	91	3	2
48.144	92	4	2
48.144	93	3	3
48.870	94	4	3
49.596	95	1	2
49.838	96	2	2
49.838	97	1	3
50.080	98	3	2
50.080	99	2	3
50.322	100	2	2
50.322	101	3	3
50.805	102	2	3
51.047	103	1	2
51.531	104	1	3
51.773	105	3	2
52.257	106	2	2
52.741	107	2	3
52.741	108	3	3
53.225	109	3	1
53.225	110	4	1
53.588	111	1	1
53.588	112	2	1
53.709	113	3	1
53.709	114	4	1
53.830	115	1	1
53.951	116	2	1
53.951	117	3	1
54.193	118	1	1
54.193	119	4	2
54.676	120	1	1
54.676	121	2	1
54.676	122	4	3
54.918	123	1	1
55.160	124	1	2
55.160	125	4	1
55.644	126	3	1
55.644	127	4	1
55.644	128	1	3
55.886	129	1	1
56.128	130	1	1
56.128	131	4	2
56.370	132	3	2
56.612	133	1	1
56.612	134	2	2
56.612	135	3	3
56.612	136	4	3
57.096	137	1	1
57.096	138	4	2
57.096	139	2	3
