Song Name	Daydream (Hard) by RiraN
Difficulty	22
Primary Color	Vibe
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9062387367
Audio File	9062387367.ogg
Last Note Time	146.425
Total Notes	1376
Fever Fill	413
Fever Time	21.963750
Long Notes	138
BPM	150
Song Length	147.425000000

Timing Points
0.025	400.000000
41.625	400.000000
67.225	400.000000
105.625	400.000000
144.025	400.000000


Song Data
0.825	1	4	2
3.225	2	1	1
3.225	3	3	1
3.225	4	4	3
3.425	5	2	1
3.625	6	3	1
3.825	7	2	1
4.025	8	1	2
4.425	9	2	2
4.825	10	4	1
4.825	11	1	3
4.825	12	2	3
5.025	13	3	1
5.225	14	2	1
5.425	15	1	1
5.625	16	2	1
5.825	17	3	1
6.025	18	3	1
6.125	19	3	1
6.225	20	2	1
6.425	21	4	1
6.625	22	3	1
6.825	23	2	1
7.025	24	1	1
7.225	25	2	2
7.625	26	4	2
8.025	27	3	1
8.025	28	2	3
8.025	29	4	3
8.225	30	2	2
8.625	31	1	1
8.625	32	2	3
8.825	33	2	2
9.225	34	3	2
9.225	35	2	3
9.625	36	1	1
9.625	37	2	1
9.625	38	3	3
10.025	39	1	1
10.225	40	3	1
10.425	41	2	1
10.425	42	4	1
10.625	43	3	1
10.825	44	1	1
10.825	45	2	1
11.025	46	4	1
11.225	47	2	1
11.225	48	3	2
11.625	49	1	1
11.625	50	4	1
11.625	51	3	3
11.825	52	3	1
12.025	53	2	1
12.025	54	4	1
12.225	55	3	1
12.425	56	1	2
12.425	57	2	1
12.825	58	3	1
12.825	59	1	3
13.225	60	4	1
13.425	61	1	1
13.525	62	2	1
13.625	63	3	1
13.625	64	4	1
13.825	65	1	1
14.025	66	2	1
14.025	67	3	1
14.225	68	4	2
14.425	69	1	1
14.625	70	3	1
14.625	71	4	3
14.825	72	1	1
14.825	73	2	1
15.025	74	4	1
15.225	75	2	1
15.225	76	3	1
15.425	77	1	1
15.625	78	3	1
15.625	79	4	1
15.825	80	1	1
16.025	81	2	2
16.025	82	3	1
16.325	83	4	2
16.325	84	2	3
16.625	85	2	2
16.625	86	4	3
16.925	87	3	2
16.925	88	2	3
17.225	89	4	2
17.225	90	3	3
17.625	91	4	3
17.825	92	3	1
18.025	93	2	1
18.225	94	1	1
18.425	95	2	1
18.625	96	2	1
18.725	97	2	1
18.825	98	3	1
19.025	99	4	1
19.225	100	1	2
19.525	101	2	2
19.525	102	1	3
19.825	103	3	2
19.825	104	2	3
20.125	105	4	2
20.125	106	3	3
20.425	107	3	2
20.425	108	4	3
20.825	109	3	3
21.025	110	2	1
21.225	111	1	1
21.425	112	2	1
21.625	113	3	1
21.825	114	3	1
21.925	115	3	1
22.025	116	2	1
22.225	117	1	1
22.425	118	4	2
22.725	119	3	2
22.725	120	4	3
23.025	121	2	2
23.025	122	3	3
23.325	123	1	2
23.325	124	2	3
23.625	125	2	2
23.625	126	1	3
24.025	127	2	3
24.225	128	4	1
24.425	129	3	1
24.625	130	2	1
24.825	131	1	1
25.025	132	2	1
25.125	133	2	1
25.225	134	3	1
25.425	135	2	1
25.625	136	1	2
25.925	137	2	2
25.925	138	1	3
26.225	139	3	2
26.225	140	2	3
26.525	141	4	2
26.525	142	3	3
26.825	143	3	2
26.825	144	4	3
27.225	145	3	3
27.425	146	4	1
27.625	147	3	1
27.825	148	2	1
28.025	149	3	1
28.225	150	1	1
28.325	151	1	1
28.425	152	2	1
28.625	153	3	1
28.825	154	1	1
28.825	155	2	2
29.225	156	1	1
29.225	157	3	1
29.225	158	2	3
29.325	159	3	1
29.425	160	2	1
29.525	161	2	1
29.625	162	1	1
29.625	163	4	1
29.825	164	3	1
30.025	165	1	1
30.025	166	2	1
30.225	167	3	1
30.425	168	1	1
30.425	169	4	1
30.625	170	3	1
30.825	171	1	1
30.825	172	2	1
30.925	173	2	1
31.025	174	3	1
31.125	175	3	1
31.225	176	1	1
31.225	177	4	1
31.425	178	3	1
31.625	179	1	1
31.625	180	2	1
31.825	181	3	1
32.025	182	2	2
32.025	183	4	1
32.425	184	3	1
32.425	185	4	1
32.425	186	2	3
32.525	187	3	1
32.625	188	2	1
32.725	189	2	1
32.825	190	1	1
32.825	191	4	1
33.025	192	2	1
33.225	193	3	1
33.225	194	4	1
33.425	195	2	1
33.625	196	1	1
33.625	197	4	1
33.825	198	3	1
34.025	199	1	1
34.025	200	4	1
34.125	201	1	1
34.225	202	2	1
34.325	203	2	1
34.425	204	3	1
34.425	205	4	1
34.625	206	1	1
34.825	207	3	1
34.825	208	4	1
35.025	209	2	1
35.225	210	1	1
35.225	211	3	1
35.225	212	4	1
35.425	213	1	1
35.425	214	2	1
35.625	215	3	1
35.625	216	4	1
35.825	217	1	1
35.825	218	2	1
36.025	219	2	1
36.025	220	4	1
36.225	221	1	1
36.225	222	3	1
36.425	223	2	1
36.425	224	4	1
36.625	225	1	1
36.625	226	3	1
36.825	227	2	1
36.825	228	3	1
36.825	229	4	1
37.025	230	1	1
37.025	231	4	1
37.225	232	2	1
37.225	233	3	1
37.425	234	1	1
37.425	235	4	1
37.625	236	2	1
37.625	237	4	1
37.825	238	1	1
37.825	239	3	1
38.025	240	2	1
38.025	241	4	1
38.225	242	1	1
38.225	243	3	1
38.425	244	1	1
38.425	245	2	1
38.425	246	3	1
38.525	247	4	1
38.625	248	2	1
38.725	249	3	1
38.825	250	1	1
38.925	251	2	1
39.025	252	3	1
39.125	253	4	1
39.225	254	1	1
39.325	255	1	1
39.425	256	4	1
39.525	257	4	1
39.625	258	2	1
39.725	259	2	1
39.825	260	3	1
39.925	261	3	1
40.025	262	1	1
40.025	263	2	1
40.025	264	3	1
40.025	265	4	1
40.225	266	1	1
40.225	267	2	1
40.225	268	3	1
40.225	269	4	1
40.425	270	1	1
40.425	271	2	1
40.425	272	3	1
40.625	273	1	1
40.625	274	2	1
40.825	275	1	1
40.925	276	1	1
41.025	277	1	2
41.225	278	2	2
41.225	279	3	1
41.625	280	3	2
41.625	281	4	1
41.625	282	1	3
41.625	283	2	3
42.025	284	1	1
42.025	285	2	1
42.025	286	3	3
42.125	287	2	1
42.225	288	3	1
42.325	289	3	1
42.425	290	1	1
42.425	291	4	1
42.625	292	3	1
42.825	293	1	1
42.825	294	2	1
43.025	295	4	1
43.225	296	1	1
43.225	297	3	1
43.425	298	2	1
43.625	299	1	1
43.625	300	4	1
43.725	301	4	1
43.825	302	3	1
43.925	303	3	1
44.025	304	1	1
44.025	305	2	1
44.225	306	3	1
44.425	307	1	1
44.425	308	4	1
44.625	309	2	1
44.825	310	2	1
44.825	311	3	2
44.825	312	4	1
45.225	313	1	1
45.225	314	4	1
45.225	315	3	3
45.325	316	1	1
45.425	317	2	1
45.525	318	2	1
45.625	319	3	1
45.625	320	4	1
45.825	321	2	1
46.025	322	1	1
46.025	323	3	1
46.225	324	2	1
46.425	325	3	1
46.425	326	4	1
46.625	327	1	1
46.825	328	2	1
