17.549	194	4	1
17.661	195	1	1
17.661	196	2	2
17.885	197	3	1
17.885	198	4	1
17.997	199	1	1
18.333	200	3	1
18.333	201	4	1
18.333	202	2	3
18.389	203	1	1
18.445	204	3	1
18.780	205	2	1
18.780	206	3	1
18.836	207	4	1
18.892	208	3	1
19.228	209	1	1
19.228	210	3	1
19.452	211	2	1
19.508	212	3	1
19.564	213	2	1
19.676	214	3	1
19.676	215	4	1
20.124	216	1	1
20.124	217	4	1
20.180	218	2	1
20.236	219	1	1
20.572	220	3	1
20.572	221	4	1
20.627	222	2	1
20.683	223	3	1
20.795	224	1	1
21.019	225	3	1
21.019	226	4	1
21.243	227	1	2
21.467	228	3	1
21.467	229	4	1
21.467	230	1	3
21.523	231	2	1
21.579	232	3	1
21.691	233	1	1
21.915	234	2	1
21.915	235	3	2
22.139	236	4	1
22.139	237	3	3
22.363	238	1	1
22.363	239	2	1
22.419	240	3	1
22.475	241	2	1
22.586	242	3	2
22.810	243	1	1
22.810	244	2	1
23.034	245	1	2
23.034	246	4	1
23.034	247	3	3
23.258	248	3	1
23.258	249	4	1
23.314	250	2	1
23.370	251	3	1
23.482	252	2	1
23.482	253	1	3
23.706	254	1	2
23.706	255	3	1
23.930	256	4	1
23.930	257	1	3
24.154	258	1	1
24.154	259	2	1
24.210	260	3	1
24.266	261	2	1
24.377	262	3	1
24.377	263	4	1
24.489	264	1	1
24.489	265	2	1
24.601	266	3	1
24.601	267	4	1
24.657	268	2	1
24.713	269	3	1
24.825	270	1	1
24.937	271	4	1
25.049	272	1	1
25.049	273	2	2
25.105	274	3	1
25.161	275	4	1
25.273	276	1	1
25.497	277	3	1
25.497	278	4	1
25.497	279	2	3
25.721	280	2	1
25.833	281	3	1
25.833	282	4	1
25.945	283	1	2
25.945	284	2	1
26.001	285	3	1
26.057	286	4	1
26.169	287	2	1
26.225	288	4	1
26.280	289	2	1
26.392	290	3	1
26.392	291	4	1
26.392	292	1	3
26.616	293	3	1
26.728	294	1	1
26.728	295	2	1
26.840	296	3	1
26.840	297	4	2
26.896	298	2	1
26.952	299	1	1
27.064	300	3	1
27.288	301	1	1
27.288	302	2	1
27.288	303	4	3
27.512	304	3	1
27.624	305	1	1
27.624	306	2	1
27.736	307	3	2
27.736	308	4	1
27.792	309	2	1
27.848	310	1	1
27.960	311	4	1
28.016	312	1	1
28.072	313	4	1
28.183	314	1	1
28.183	315	2	1
28.183	316	3	3
28.407	317	1	1
28.463	318	2	1
28.519	319	3	1
28.575	320	4	1
28.631	321	1	1
28.631	322	2	2
28.743	323	3	2
28.743	324	2	3
28.855	325	1	1
28.855	326	3	3
28.967	327	2	1
28.967	328	3	2
29.079	329	4	1
29.079	330	3	3
29.191	331	1	1
29.303	332	3	1
29.303	333	4	2
29.415	334	2	1
29.415	335	4	3
29.527	336	1	1
29.527	337	3	2
29.639	338	2	1
29.639	339	3	3
29.751	340	1	1
29.751	341	4	1
29.807	342	2	1
29.807	343	3	1
29.863	344	1	2
29.863	345	4	1
29.975	346	3	1
29.975	347	1	3
30.086	348	2	1
30.198	349	1	2
30.198	350	4	1
30.310	351	2	1
30.310	352	1	3
30.422	353	3	2
30.422	354	4	1
30.534	355	1	1
30.534	356	3	3
30.646	357	3	1
30.758	358	2	1
30.758	359	4	2
30.870	360	1	1
30.870	361	2	1
30.870	362	4	3
30.982	363	1	1
30.982	364	3	1
31.094	365	3	2
31.094	366	4	1
31.206	367	2	1
31.206	368	3	3
31.318	369	1	2
31.318	370	4	1
31.430	371	2	1
31.430	372	1	3
31.542	373	3	1
31.542	374	4	1
31.598	375	1	1
31.598	376	2	1
31.654	377	3	1
31.654	378	4	1
31.766	379	3	1
31.766	380	4	1
31.877	381	1	1
31.989	382	2	1
31.989	383	3	1
32.101	384	4	1
32.213	385	1	1
32.213	386	2	2
32.325	387	3	2
32.325	388	2	3
32.437	389	1	1
32.437	390	3	3
32.549	391	2	1
32.549	392	3	2
32.661	393	4	1
32.661	394	3	3
32.773	395	1	1
32.885	396	3	1
32.885	397	4	2
32.997	398	2	1
32.997	399	4	3
33.109	400	1	1
33.109	401	3	2
33.221	402	2	1
33.221	403	3	3
33.333	404	1	1
33.333	405	4	1
33.389	406	2	1
33.389	407	3	1
33.445	408	1	2
33.445	409	4	1
33.557	410	3	1
33.557	411	1	3
33.669	412	2	1
33.780	413	1	2
33.780	414	4	1
33.892	415	2	1
33.892	416	1	3
34.004	417	3	2
34.004	418	4	1
34.116	419	2	1
34.228	420	4	1
34.228	421	3	3
34.340	422	1	1
34.340	423	2	1
34.452	424	1	1
34.452	425	2	2
34.564	426	3	1
34.564	427	4	1
34.676	428	3	1
34.676	429	4	1
34.676	430	2	3
34.788	431	2	1
34.900	432	1	2
34.900	433	4	1
35.012	434	2	1
35.012	435	1	3
35.124	436	3	1
35.124	437	4	1
35.180	438	1	1
35.180	439	2	1
35.236	440	3	1
35.236	441	4	1
35.348	442	3	1
35.348	443	4	1
35.460	444	1	1
35.572	445	3	1
35.572	446	4	1
35.683	447	2	1
35.739	448	3	1
35.795	449	1	1
35.795	450	2	2
35.907	451	3	2
35.907	452	2	3
36.019	453	1	1
36.019	454	3	3
36.131	455	2	1
36.131	456	3	2
36.243	457	4	1
36.243	458	3	3
36.355	459	1	1
36.467	460	3	1
36.467	461	4	2
36.579	462	2	1
36.579	463	4	3
36.691	464	1	1
36.691	465	3	2
36.803	466	2	1
36.803	467	3	3
36.915	468	1	1
36.915	469	4	1
36.971	470	2	1
36.971	471	3	1
37.027	472	1	2
37.027	473	4	1
37.139	474	3	1
37.139	475	1	3
37.251	476	2	1
37.363	477	1	2
37.363	478	4	1
37.475	479	2	2
37.475	480	1	3
37.586	481	3	1
37.586	482	4	1
37.586	483	2	3
37.698	484	2	1
37.810	485	3	1
37.810	486	4	1
37.922	487	1	1
37.922	488	2	1
38.034	489	1	1
38.034	490	2	1
38.146	491	3	1
38.146	492	4	1
38.258	493	3	1
38.258	494	4	1
38.370	495	2	1
38.482	496	1	1
38.482	497	4	1
38.594	498	2	1
38.706	499	3	1
38.706	500	4	1
38.762	501	1	1
38.762	502	2	1
38.818	503	3	1
38.818	504	4	1
38.930	505	3	1
38.930	506	4	1
39.154	507	2	1
39.154	508	3	1
39.377	509	1	1
39.377	510	2	2
39.489	511	3	1
39.489	512	2	3
39.601	513	4	2
39.713	514	2	1
39.713	515	3	2
39.713	516	4	3
39.825	517	4	1
39.825	518	3	3
39.937	519	1	2
40.049	520	3	1
40.049	521	4	1
40.161	522	2	1
40.161	523	1	3
40.273	524	1	1
40.273	525	3	2
40.385	526	2	1
40.385	527	3	3
40.497	528	1	1
40.497	529	4	1
40.553	530	2	1
40.553	531	3	1
40.609	532	1	1
40.609	533	4	2
40.721	534	3	1
40.833	535	1	2
40.833	536	4	3
40.945	537	2	2
40.945	538	4	1
40.945	539	1	3
41.057	540	1	2
41.057	541	2	3
41.169	542	3	2
41.169	543	4	1
41.169	544	1	3
41.280	545	2	1
41.392	546	1	2
41.392	547	3	3
41.504	548	2	2
41.504	549	4	1
41.504	550	1	3
41.616	551	3	1
41.616	552	4	1
41.728	553	1	1
41.728	554	3	1
41.728	555	2	3
41.840	556	1	1
41.840	557	2	1
41.952	558	4	2
42.064	559	1	1
42.064	560	3	1
42.064	561	4	3
42.176	562	2	1
42.288	563	3	1
42.288	564	4	1
42.344	565	1	1
42.344	566	2	1
42.400	567	3	1
42.400	568	4	1
42.512	569	3	1
42.512	570	4	1
42.624	571	2	2
42.736	572	1	1
42.736	573	2	3
42.848	574	2	2
42.960	575	3	2
42.960	576	4	1
42.960	577	2	3
43.072	578	3	3
43.183	579	2	2
43.295	580	1	2
43.295	581	4	1
43.295	582	2	3
43.407	583	1	3
43.519	584	3	2
43.631	585	1	1
43.631	586	4	1
43.631	587	3	3
43.743	588	2	2
43.855	589	1	1
43.855	590	3	1
43.855	591	2	3
44.079	592	1	1
44.079	593	4	1
44.135	594	2	1
44.135	595	3	1
44.191	596	1	1
44.191	597	4	1
44.415	598	2	1
44.527	599	1	1
44.527	600	4	1
44.751	601	2	2
44.751	602	3	1
44.863	603	2	3
44.975	604	3	2
45.086	605	1	1
45.086	606	2	2
45.086	607	3	3
45.198	608	2	3
45.310	609	1	2
45.422	610	2	1
45.422	611	3	1
45.534	612	4	2
45.534	613	1	3
45.646	614	1	2
45.646	615	3	1
45.646	616	4	3
45.758	617	1	3
45.870	618	1	1
45.870	619	2	1
45.926	620	3	1
45.926	621	4	1
45.982	622	1	1
45.982	623	2	2
46.094	624	2	3
46.206	625	1	2
46.318	626	2	1
46.318	627	3	1
46.430	628	4	2
46.430	629	1	3
46.542	630	1	1
46.542	631	3	2
46.542	632	4	3
46.654	633	3	3
46.766	634	2	1
46.877	635	3	1
46.877	636	4	1
47.213	637	2	1
47.213	638	3	1
47.437	639	1	1
47.437	640	4	2
47.549	641	4	3
47.661	642	2	1
47.661	643	3	1
47.717	644	1	1
47.717	645	4	1
47.773	646	2	2
47.773	647	3	1
47.885	648	2	3
47.997	649	3	2
48.109	650	2	1
48.109	651	4	1
48.221	652	1	2
48.221	653	3	3
48.333	654	3	1
48.333	655	4	2
48.333	656	1	3
48.557	657	1	1
48.557	658	4	3
48.669	659	2	1
48.669	660	3	1
48.780	661	4	2
48.892	662	4	3
49.004	663	1	1
49.004	664	2	1
49.116	665	3	2
49.228	666	2	1
49.228	667	4	1
49.228	668	3	3
49.452	669	1	1
49.452	670	2	1
49.508	671	3	1
49.508	672	4	1
49.564	673	1	1
49.564	674	2	1
49.676	675	1	1
49.676	676	2	1
49.900	677	2	1
49.900	678	3	1
50.124	679	1	1
50.124	680	4	2
50.236	681	4	3
50.348	682	3	2
50.460	683	1	1
50.460	684	2	2
50.460	685	3	3
50.572	686	2	3
50.683	687	2	2
50.795	688	3	1
50.795	689	4	1
50.907	690	1	2
50.907	691	2	3
51.243	692	2	1
51.243	693	1	3
51.355	694	3	1
51.355	695	4	1
51.411	696	1	1
51.411	697	2	1
51.467	698	3	1
51.467	699	4	1
51.579	700	3	1
51.579	701	4	1
51.691	702	1	1
51.691	703	2	1
51.803	704	1	1
51.803	705	2	1
51.859	706	3	1
51.859	707	4	1
51.915	708	1	1
51.915	709	2	2
52.027	710	3	1
52.027	711	2	3
52.139	712	4	2
52.251	713	1	1
52.251	714	3	2
52.251	715	4	3
52.363	716	4	1
52.363	717	3	3
52.475	718	2	2
52.586	719	3	1
52.586	720	4	1
52.698	721	1	1
52.810	722	3	1
52.810	723	4	1
52.810	724	2	3
52.922	725	2	1
53.034	726	3	1
53.034	727	4	1
53.090	728	2	1
53.146	729	1	2
53.202	730	3	1
53.258	731	2	1
53.258	732	1	3
53.370	733	4	2
53.482	734	1	1
53.482	735	2	2
53.482	736	4	3
53.594	737	3	2
53.594	738	2	3
53.706	739	1	1
53.706	740	4	1
53.930	741	4	1
54.042	742	1	1
54.042	743	2	1
54.377	744	1	1
54.377	745	4	1
54.601	746	1	1
54.601	747	2	1
54.601	748	3	3
54.825	749	2	1
54.825	750	3	1
54.881	751	1	1
54.881	752	4	1
54.937	753	2	1
54.937	754	3	1
55.273	755	2	1
55.273	756	3	1
55.497	757	1	1
55.497	758	4	2
55.721	759	4	3
55.833	760	3	1
55.833	761	4	1
55.945	762	3	2
55.945	763	4	1
56.057	764	1	1
56.057	765	2	1
56.169	766	1	1
56.169	767	2	1
56.169	768	3	3
56.392	769	2	2
56.392	770	3	1
56.616	771	3	1
56.616	772	4	1
56.616	773	2	3
56.672	774	1	1
56.672	775	2	1
56.728	776	3	1
56.728	777	4	1
57.064	778	1	1
57.064	779	4	1
57.176	780	2	1
57.232	781	3	1
57.288	782	1	1
57.288	783	2	2
57.400	784	2	3
57.512	785	1	1
57.624	786	1	1
57.624	787	2	2
57.736	788	3	2
57.736	789	2	3
57.848	790	3	3
57.960	791	1	1
57.960	792	2	2
58.072	793	2	3
58.183	794	3	2
58.183	795	4	2
58.295	796	3	3
58.295	797	4	3
58.407	798	1	1
58.407	799	2	1
58.519	800	3	2
58.519	801	4	2
58.631	802	2	1
58.631	803	3	3
58.631	804	4	3
58.743	805	1	1
58.743	806	2	1
58.855	807	3	2
58.855	808	4	2
58.967	809	1	1
58.967	810	2	1
58.967	811	3	3
58.967	812	4	3
59.023	813	3	1
59.023	814	4	1
59.079	815	1	2
59.079	816	2	1
59.191	817	3	1
59.303	818	2	1
59.415	819	3	1
59.415	820	4	1
59.527	821	4	1
59.639	822	3	1
59.639	823	1	3
59.751	824	1	2
59.751	825	2	2
59.863	826	4	1
59.863	827	1	3
59.863	828	2	3
59.975	829	3	1
60.086	830	4	1
60.198	831	2	2
60.198	832	3	2
60.254	833	1	1
60.310	834	4	1
60.310	835	2	3
60.310	836	3	3
60.366	837	1	1
60.422	838	4	1
60.534	839	2	2
60.534	840	3	2
60.646	841	1	1
60.646	842	2	3
60.646	843	3	3
60.758	844	4	1
60.870	845	1	2
60.926	846	1	3
61.094	847	1	2
61.150	848	1	3
61.206	849	3	2
61.206	850	4	1
61.318	851	2	2
61.318	852	3	3
61.430	853	4	1
61.430	854	2	3
61.542	855	1	1
61.542	856	3	2
61.542	857	4	1
61.654	858	2	1
61.654	859	3	3
61.710	860	4	1
61.766	861	1	2
61.766	862	2	2
61.877	863	3	1
61.877	864	1	3
61.877	865	2	3
61.989	866	1	1
61.989	867	2	1
62.101	868	1	2
62.101	869	2	2
62.213	870	4	1
62.213	871	1	3
62.213	872	2	3
62.325	873	1	1
62.325	874	2	1
62.437	875	2	2
62.549	876	4	1
62.549	877	2	3
62.661	878	1	2
62.661	879	2	2
62.773	880	1	3
62.773	881	2	3
63.780	882	4	2
63.836	883	3	1
63.892	884	2	1
63.948	885	1	1
64.004	886	3	1
64.116	887	2	1
64.228	888	3	1
64.340	889	2	1
64.452	890	1	1
64.452	891	3	2
64.452	892	4	3
64.564	893	2	1
64.564	894	3	3
64.676	895	4	2
64.788	896	2	1
64.788	897	3	2
64.788	898	4	3
64.900	899	4	1
64.900	900	3	3
65.012	901	2	2
65.124	902	3	1
65.124	903	4	1
65.236	904	1	1
65.236	905	2	3
65.348	906	3	1
65.348	907	4	1
65.460	908	2	1
65.572	909	1	1
65.572	910	4	1
65.627	911	2	1
65.627	912	3	1
65.683	913	1	1
65.683	914	4	2
65.795	915	3	1
65.907	916	1	2
65.907	917	4	3
66.019	918	3	2
66.019	919	4	1
66.019	920	1	3
66.131	921	2	2
66.131	922	3	3
66.243	923	3	2
66.243	924	4	1
66.243	925	2	3
66.355	926	1	1
66.355	927	3	3
66.467	928	4	2
66.579	929	1	1
66.579	930	3	2
66.579	931	4	3
66.691	932	1	1
66.691	933	2	1
66.691	934	3	3
66.803	935	2	2
66.803	936	4	1
66.915	937	3	1
66.915	938	4	1
67.027	939	1	2
67.027	940	2	3
67.139	941	3	1
67.139	942	4	1
67.139	943	1	3
67.251	944	2	1
67.363	945	3	1
67.363	946	4	1
67.419	947	1	1
67.419	948	2	1
67.475	949	3	2
67.475	950	4	1
67.586	951	1	1
67.586	952	2	1
67.698	953	3	3
67.810	954	1	2
67.810	955	4	1
67.922	956	2	2
67.922	957	1	3
68.034	958	3	2
68.034	959	4	1
68.034	960	2	3
68.146	961	1	1
68.146	962	3	3
68.258	963	4	2
68.370	964	2	1
68.370	965	3	2
68.370	966	4	3
68.482	967	4	1
68.482	968	3	3
68.594	969	2	2
68.706	970	3	1
68.706	971	4	1
68.818	972	1	1
68.818	973	2	3
68.930	974	3	1
68.930	975	4	1
69.042	976	2	1
69.154	977	1	1
69.154	978	4	1
69.210	979	2	1
69.210	980	3	1
69.266	981	1	1
69.266	982	4	2
69.377	983	3	1
69.489	984	1	2
69.489	985	4	3
69.601	986	3	2
69.601	987	4	1
69.601	988	1	3
69.713	989	2	2
69.713	990	3	3
69.825	991	3	2
69.825	992	4	1
69.825	993	2	3
69.937	994	2	1
70.049	995	1	2
70.049	996	3	3
70.161	997	2	2
70.161	998	4	1
70.161	999	1	3
70.273	1000	3	1
70.273	1001	4	1
70.385	1002	1	1
70.385	1003	3	1
70.385	1004	2	3
70.497	1005	1	1
70.497	1006	2	1
70.609	1007	4	2
70.721	1008	1	1
70.721	1009	3	1
70.721	1010	4	3
70.833	1011	2	1
70.945	1012	3	1
70.945	1013	4	1
71.001	1014	1	1
71.001	1015	2	1
71.057	1016	3	1
71.057	1017	4	1
71.169	1018	3	1
71.169	1019	4	1
71.392	1020	1	1
71.392	1021	2	1
71.504	1022	3	1
71.560	1023	2	1
71.616	1024	3	1
71.616	1025	4	2
71.728	1026	1	1
71.728	1027	4	3
71.840	1028	3	2
71.952	1029	1	1
71.952	1030	2	2
71.952	1031	3	3
72.064	1032	4	1
72.064	1033	2	3
72.176	1034	3	2
72.288	1035	2	1
72.288	1036	4	1
72.400	1037	1	2
72.400	1038	2	1
72.400	1039	3	3
72.736	1040	1	3
73.183	1041	2	1
73.183	1042	3	1
73.407	1043	3	1
73.407	1044	4	2
73.519	1045	1	1
73.519	1046	4	3
73.631	1047	3	2
73.743	1048	1	1
73.743	1049	2	2
73.743	1050	3	3
73.855	1051	4	1
73.855	1052	2	3
73.967	1053	3	2
74.079	1054	2	1
74.079	1055	4	1
74.191	1056	1	2
74.191	1057	3	3
74.527	1058	2	1
74.527	1059	1	3
74.583	1060	3	1
74.751	1061	3	1
74.863	1062	1	1
74.863	1063	2	1
74.975	1064	1	1
74.975	1065	2	1
75.086	1066	3	1
75.086	1067	4	1
75.198	1068	3	1
75.198	1069	4	2
75.310	1070	4	3
75.422	1071	3	2
75.534	1072	1	1
75.534	1073	2	2
75.534	1074	3	3
75.646	1075	2	3
75.758	1076	3	2
75.870	1077	2	1
75.870	1078	4	1
75.982	1079	1	1
75.982	1080	3	3
76.094	1081	4	2
76.206	1082	4	3
76.318	1083	3	2
76.430	1084	1	1
76.430	1085	2	2
76.430	1086	3	3
76.654	1087	1	1
76.654	1088	2	3
76.766	1089	2	1
76.766	1090	4	2
76.877	1091	3	2
76.877	1092	4	3
76.989	1093	1	2
76.989	1094	2	1
76.989	1095	4	2
76.989	1096	3	3
77.213	1097	4	3
77.437	1098	3	2
77.437	1099	1	3
77.661	1100	1	2
77.661	1101	2	1
77.661	1102	4	1
77.661	1103	3	3
77.885	1104	2	2
78.109	1105	1	3
78.109	1106	2	3
78.221	1107	1	1
78.221	1108	3	1
78.221	1109	4	1
78.333	1110	1	2
78.557	1111	2	1
78.557	1112	3	1
78.557	1113	4	1
78.557	1114	1	3
78.780	1115	1	2
78.780	1116	2	1
78.780	1117	3	1
78.780	1118	4	2
79.004	1119	1	3
79.004	1120	4	3
79.228	1121	3	2
79.340	1122	2	2
79.340	1123	3	3
79.452	1124	1	2
79.452	1125	3	2
79.452	1126	4	1
79.452	1127	2	3
79.676	1128	1	3
79.676	1129	3	3
79.825	1130	4	2
79.975	1131	3	2
79.975	1132	4	3
80.124	1133	1	2
80.124	1134	2	2
80.124	1135	4	1
80.124	1136	3	3
81.915	1137	1	3
82.139	1138	1	2
82.139	1139	3	2
82.139	1140	4	2
82.139	1141	2	3
84.601	1142	4	3
88.631	1143	3	3
91.542	1144	2	2
92.213	1145	3	2
92.213	1146	2	3
92.885	1147	4	2
92.885	1148	3	3
92.997	1149	1	3
93.109	1150	1	1
93.109	1151	2	1
93.109	1152	4	3
93.173	1153	3	1
93.238	1154	2	1
93.626	1155	2	2
93.690	1156	4	1
93.755	1157	3	1
93.884	1158	4	2
93.884	1159	2	3
94.014	1160	3	1
94.143	1161	1	2
94.143	1162	2	1
94.143	1163	4	3
94.402	1164	3	2
94.402	1165	1	3
94.531	1166	2	1
94.660	1167	1	1
94.725	1168	2	1
94.790	1169	4	1
94.919	1170	2	2
94.919	1171	3	3
94.984	1172	1	1
95.177	1173	3	1
95.177	1174	4	1
95.242	1175	1	1
95.307	1176	3	1
95.436	1177	1	1
95.436	1178	2	3
95.565	1179	4	1
95.695	1180	2	2
95.824	1181	1	1
95.953	1182	3	2
95.953	1183	2	3
96.212	1184	1	2
96.212	1185	2	1
96.212	1186	3	3
96.600	1187	4	2
96.600	1188	1	3
96.729	1189	2	1
96.988	1190	1	2
96.988	1191	4	3
97.246	1192	3	1
97.246	1193	4	1
97.246	1194	1	3
97.311	1195	2	1
97.376	1196	3	1
97.376	1197	4	1
97.634	1198	1	1
97.634	1199	2	1
97.699	1200	3	1
97.764	1201	1	1
97.764	1202	2	1
98.152	1203	2	1
98.152	1204	3	1
98.281	1205	1	1
98.281	1206	4	1
98.346	1207	2	1
98.410	1208	1	1
98.410	1209	4	1
98.669	1210	1	1
98.669	1211	4	1
98.734	1212	3	1
98.798	1213	1	1
98.798	1214	4	1
99.057	1215	2	1
99.057	1216	3	1
99.186	1217	1	1
99.186	1218	4	1
99.315	1219	2	1
99.315	1220	3	1
99.380	1221	1	1
99.445	1222	2	1
99.445	1223	3	1
99.703	1224	2	1
99.703	1225	3	1
99.768	1226	4	1
99.833	1227	2	1
99.833	1228	3	1
100.221	1229	2	1
100.221	1230	4	1
100.350	1231	1	1
100.350	1232	3	1
100.415	1233	2	1
100.479	1234	1	1
100.479	1235	3	1
100.738	1236	2	1
100.738	1237	4	1
100.802	1238	3	1
100.867	1239	2	1
100.867	1240	4	1
101.126	1241	3	1
101.126	1242	4	1
101.255	1243	1	1
101.255	1244	2	1
101.384	1245	3	1
101.384	1246	4	1
101.449	1247	2	1
101.514	1248	3	1
101.514	1249	4	1
101.902	1250	3	2
101.902	1251	4	1
101.966	1252	1	1
102.031	1253	2	1
102.160	1254	4	2
102.160	1255	3	3
102.290	1256	2	1
102.290	1257	3	1
102.419	1258	1	2
102.419	1259	4	3
102.548	1260	3	1
102.548	1261	4	1
102.677	1262	2	2
102.677	1263	1	3
102.936	1264	3	1
102.936	1265	4	1
103.001	1266	1	1
103.065	1267	4	1
103.195	1268	3	2
103.195	1269	2	3
103.324	1270	1	1
103.324	1271	4	1
103.453	1272	1	1
103.453	1273	2	1
103.518	1274	4	1
103.583	1275	1	1
103.583	1276	2	1
103.712	1277	4	1
103.712	1278	3	3
103.841	1279	1	1
103.971	1280	2	1
103.971	1281	3	2
104.100	1282	4	1
104.229	1283	2	2
104.229	1284	3	3
104.359	1285	1	1
104.359	1286	3	1
104.488	1287	4	2
104.488	1288	2	3
104.617	1289	1	1
104.617	1290	2	1
104.746	1291	3	1
104.876	1292	1	2
104.876	1293	4	3
105.005	1294	2	1
105.005	1295	4	1
105.134	1296	3	1
105.264	1297	4	2
105.264	1298	1	3
105.393	1299	3	1
105.522	1300	1	1
105.522	1301	2	1
105.522	1302	4	3
105.587	1303	3	1
105.652	1304	1	1
105.652	1305	2	1
105.781	1306	1	1
105.910	1307	3	1
105.910	1308	4	1
105.975	1309	2	1
106.040	1310	3	1
106.040	1311	4	1
106.169	1312	1	1
106.298	1313	3	1
106.363	1314	4	1
106.427	1315	2	1
106.427	1316	3	1
106.557	1317	1	1
106.557	1318	4	1
106.621	1319	3	1
106.686	1320	1	1
106.686	1321	4	1
106.815	1322	2	1
106.880	1323	3	1
106.945	1324	1	1
106.945	1325	4	1
107.009	1326	2	1
107.074	1327	1	1
107.074	1328	4	1
107.203	1329	3	1
107.333	1330	1	1
107.333	1331	2	1
107.397	1332	3	1
107.462	1333	1	1
107.462	1334	4	1
107.591	1335	2	1
107.591	1336	3	1
107.656	1337	4	1
107.721	1338	2	1
107.721	1339	3	1
107.850	1340	1	1
107.979	1341	2	1
107.979	1342	3	1
108.044	1343	1	1
108.109	1344	2	1
108.109	1345	3	1
108.173	1346	4	1
