Song Name	EPIC (Hard) by Tokyo Machine [Monstercat]
Difficulty	19
Primary Color	Beat
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9062867730
Audio File	9062867730.ogg
Last Note Time	108.859
Total Notes	871
Fever Fill	210
Fever Time	16.328850
Long Notes	242
BPM	128
Song Length	109.859000000

Timing Points
0.109	468.750000


Song Data
0.109	1	1	1
0.343	2	2	1
0.577	3	4	1
0.812	4	1	1
1.046	5	1	1
1.280	6	2	1
1.515	7	4	1
1.749	8	1	1
1.984	9	1	1
2.218	10	2	1
2.452	11	4	1
2.687	12	1	1
2.921	13	1	1
3.155	14	2	1
3.390	15	4	1
3.624	16	1	1
3.859	17	4	1
4.093	18	1	1
4.327	19	3	1
4.562	20	4	1
4.796	21	4	1
5.030	22	1	1
5.265	23	3	1
5.499	24	4	1
5.734	25	2	1
5.734	26	4	1
5.851	27	4	1
5.968	28	4	2
6.202	29	1	1
6.202	30	2	2
6.202	31	4	3
6.437	32	3	2
6.437	33	2	3
6.671	34	1	2
6.671	35	4	1
6.671	36	3	3
7.140	37	2	1
7.140	38	4	2
7.140	39	1	3
7.609	40	2	2
7.609	41	3	1
7.609	42	4	3
7.843	43	4	1
8.077	44	1	1
8.077	45	3	1
8.077	46	2	3
8.312	47	4	1
8.546	48	1	1
8.546	49	2	1
8.780	50	4	1
9.015	51	1	1
9.015	52	3	1
9.249	53	2	1
9.484	54	1	2
9.484	55	4	1
9.718	56	3	1
9.952	57	2	1
9.952	58	4	1
9.952	59	1	3
10.187	60	3	1
10.421	61	1	1
10.421	62	4	2
10.655	63	2	1
10.890	64	1	1
10.890	65	3	1
10.890	66	4	3
11.124	67	2	1
11.359	68	2	2
11.359	69	3	1
11.593	70	4	1
11.827	71	1	1
11.827	72	3	1
11.827	73	2	3
12.062	74	4	1
12.296	75	1	1
12.296	76	2	1
12.530	77	4	1
12.765	78	1	1
12.765	79	3	1
12.999	80	2	1
13.234	81	1	2
13.234	82	4	1
13.468	83	3	1
13.702	84	2	1
13.702	85	4	1
13.702	86	1	3
13.937	87	3	1
14.171	88	1	1
14.171	89	4	2
14.405	90	2	1
14.640	91	1	1
14.640	92	3	1
14.640	93	4	3
14.874	94	2	1
15.109	95	2	2
15.109	96	3	1
15.343	97	4	1
15.577	98	1	1
15.577	99	3	1
15.577	100	2	3
15.812	101	4	1
16.046	102	1	1
16.046	103	2	1
16.280	104	4	1
16.515	105	1	1
16.515	106	3	1
16.749	107	2	1
16.984	108	1	2
16.984	109	4	1
17.218	110	3	1
17.452	111	2	1
17.452	112	4	1
17.452	113	1	3
17.687	114	3	1
17.921	115	1	1
17.921	116	4	2
18.155	117	2	1
18.390	118	1	1
18.390	119	3	1
18.390	120	4	3
18.624	121	2	1
18.859	122	2	2
18.859	123	3	1
19.093	124	4	1
19.327	125	1	1
19.327	126	3	1
19.327	127	2	3
19.562	128	4	1
19.796	129	1	1
19.796	130	2	1
20.030	131	4	1
20.265	132	1	1
20.265	133	3	1
20.499	134	2	1
20.734	135	1	2
20.734	136	3	1
20.734	137	4	1
21.202	138	3	1
21.202	139	4	1
21.202	140	1	3
21.671	141	1	1
21.671	142	2	1
21.671	143	4	2
22.140	144	1	1
22.140	145	2	1
22.140	146	4	3
22.257	147	3	1
22.374	148	2	1
22.374	149	4	1
22.491	150	1	1
22.609	151	2	1
22.609	152	3	1
22.609	153	4	1
23.077	154	1	1
23.312	155	4	1
23.546	156	1	1
23.546	157	3	2
24.015	158	2	2
24.015	159	3	3
24.249	160	1	1
24.249	161	2	3
24.405	162	3	1
24.484	163	2	1
24.484	164	4	2
24.718	165	1	2
24.718	166	4	3
24.952	167	2	2
24.952	168	1	3
25.187	169	3	2
25.187	170	2	3
25.421	171	1	1
25.421	172	4	2
25.421	173	3	3
25.655	174	4	3
25.890	175	1	2
26.124	176	1	3
26.359	177	2	2
26.359	178	4	1
26.593	179	2	3
26.827	180	1	1
27.062	181	4	1
27.296	182	1	1
27.296	183	3	2
27.765	184	2	2
27.765	185	3	3
27.999	186	1	1
27.999	187	2	3
28.155	188	3	1
28.234	189	2	1
28.234	190	4	2
28.468	191	1	2
28.468	192	4	3
28.702	193	2	2
28.702	194	1	3
28.937	195	2	3
29.171	196	1	1
29.171	197	4	2
29.405	198	4	3
29.640	199	1	2
29.874	200	1	3
30.109	201	2	2
30.109	202	4	1
30.343	203	2	3
30.577	204	1	1
30.958	205	3	1
31.046	206	1	1
31.046	207	4	2
31.515	208	4	3
31.749	209	1	1
31.827	210	2	1
31.905	211	3	1
31.984	212	1	1
31.984	213	4	2
32.452	214	3	2
32.452	215	4	3
32.843	216	2	1
32.843	217	3	3
32.921	218	1	1
32.921	219	4	1
33.390	220	1	2
33.859	221	3	2
33.859	222	4	1
33.859	223	1	3
34.327	224	2	2
34.327	225	3	3
34.718	226	3	1
34.718	227	2	3
34.796	228	1	1
34.796	229	4	2
35.265	230	1	1
35.499	231	2	1
35.499	232	4	3
35.655	233	3	1
35.734	234	1	1
35.734	235	4	2
36.202	236	1	2
36.202	237	4	3
36.593	238	2	1
36.671	239	3	1
36.671	240	4	1
37.609	241	2	1
37.609	242	3	1
37.609	243	4	2
37.609	244	1	3
38.077	245	1	2
38.077	246	3	1
38.077	247	4	3
38.468	248	2	1
38.468	249	1	3
38.546	250	3	1
38.546	251	4	2
39.249	252	1	1
39.249	253	2	1
39.249	254	4	3
39.366	255	3	1
39.484	256	1	2
39.484	257	2	1
39.484	258	4	1
39.952	259	2	1
39.952	260	4	2
39.952	261	1	3
40.069	262	3	1
40.187	263	2	1
40.304	264	1	1
40.304	265	4	3
40.421	266	2	2
40.421	267	3	1
40.421	268	4	1
40.890	269	1	2
40.890	270	4	1
40.890	271	2	3
41.124	272	3	1
41.359	273	2	1
41.359	274	3	1
41.359	275	4	2
41.359	276	1	3
41.827	277	1	2
41.827	278	3	1
41.827	279	4	3
42.218	280	2	1
42.218	281	1	3
42.296	282	3	1
42.296	283	4	2
42.999	284	1	1
42.999	285	3	1
