Song Name	Speedrun (Hard) by AmyKawashima
Difficulty	32
Primary Color	Chill
Secondary Color	Chill
Last Note Time	128.161
Total Notes	1799
Fever Fill	600
Fever Time	19.224150
Long Notes	0
BPM	210
Song Length	130.583333333

Timing Points
0.779	284.4950
18.986	284.4950
37.194	284.4950


Song Data
0.779	1	1	1
0.921	2	2	1
1.063	3	3	1
1.205	4	4	1
1.347	5	2	1
1.490	6	4	1
1.632	7	3	1
1.774	8	1	1
1.916	9	2	1
2.059	10	1	1
2.201	11	3	1
2.343	12	2	1
2.485	13	4	1
2.628	14	3	1
2.770	15	2	1
2.912	16	3	1
3.054	17	1	1
3.197	18	2	1
3.339	19	3	1
3.481	20	4	1
3.623	21	2	1
3.766	22	4	1
3.908	23	3	1
4.050	24	1	1
4.192	25	2	1
4.335	26	1	1
4.477	27	3	1
4.619	28	2	1
4.761	29	1	1
4.904	30	2	1
5.046	31	3	1
5.188	32	4	1
5.330	33	1	1
5.473	34	2	1
5.615	35	3	1
5.757	36	4	1
5.899	37	2	1
6.042	38	4	1
6.184	39	3	1
6.326	40	1	1
6.468	41	2	1
6.611	42	1	1
6.753	43	3	1
6.895	44	2	1
7.037	45	4	1
7.180	46	3	1
7.322	47	2	1
7.464	48	3	1
7.606	49	1	1
7.749	50	2	1
7.891	51	3	1
8.033	52	4	1
8.175	53	2	1
8.318	54	4	1
8.460	55	3	1
8.602	56	1	1
8.744	57	2	1
8.887	58	1	1
9.029	59	3	1
9.171	60	2	1
9.313	61	4	1
9.456	62	4	1
9.598	63	1	1
9.740	64	3	1
9.882	65	1	1
9.882	66	2	1
10.025	67	4	1
10.167	68	1	1
10.167	69	3	1
10.309	70	2	1
10.451	71	4	1
10.594	72	1	1
10.594	73	3	1
10.736	74	2	1
10.736	75	4	1
10.878	76	1	1
10.949	77	2	1
11.020	78	3	1
11.020	79	4	1
11.163	80	1	1
11.305	81	2	1
11.305	82	4	1
11.447	83	3	1
11.589	84	4	1
11.732	85	1	1
11.732	86	2	1
11.874	87	3	1
11.874	88	4	1
12.016	89	2	1
12.087	90	1	1
12.158	91	3	1
12.158	92	4	1
12.301	93	1	1
12.443	94	2	1
12.443	95	4	1
12.585	96	3	1
12.727	97	1	1
12.870	98	2	1
12.870	99	4	1
13.012	100	1	1
13.012	101	3	1
13.154	102	2	1
13.225	103	3	1
13.296	104	1	1
13.296	105	4	1
13.439	106	2	1
13.581	107	3	1
13.581	108	4	1
13.723	109	2	1
13.865	110	1	1
14.008	111	2	1
14.008	112	4	1
14.150	113	1	1
14.150	114	3	1
14.292	115	4	1
14.363	116	3	1
14.434	117	1	1
14.434	118	2	1
14.577	119	4	1
14.719	120	1	1
14.719	121	3	1
14.861	122	2	1
15.003	123	1	1
15.145	124	3	1
15.145	125	4	1
