Song Name	Melodies With You (Hard) by Ponchi feat.GUMI [MisoilePunch]
Title	Melodies With You (Hard)
Artist	Ponchi feat.GUMI [MisoilePunch]
Description	The 1st track from Japanese producer Ponchi's 2018 album 'Water-colored Drops'. From the artist: This album features rock style music with the refreshing and catchy vocals by GUMI that will surely encourage you! Map by Fritzy.
Difficulty	26
Primary Color	Beat
Secondary Color	Vibe
Cover Image ID	9050252107
Audio Asset ID	rbxassetid://8879008787
Audio File	8879008787.ogg
Last Note Time	159.603
Total Notes	2075
Fever Fill	610
Fever Time	23.940450
Long Notes	245
BPM	205
Song Length	160.603000000

Timing Points
0.530	292.682927


Song Data
0.090	1	1	1
0.090	2	2	1
0.237	3	4	1
0.237	4	2	1
0.237	5	1	1
0.530	6	3	1
0.530	7	4	2
0.822	8	4	3
0.530	9	1	1
0.676	10	2	1
0.822	11	3	2
1.115	12	3	3
0.822	13	1	1
0.969	14	4	1
1.115	15	2	1
1.115	16	1	2
1.408	17	1	3
1.261	18	3	1
1.408	19	4	1
1.408	20	2	1
1.481	21	3	1
1.554	22	2	1
1.627	23	1	1
1.700	24	3	1
1.700	25	4	2
1.993	26	4	3
1.847	27	1	1
1.993	28	2	1
1.993	29	3	1
2.139	30	1	2
2.432	31	1	3
2.286	32	3	1
2.286	33	2	1
2.432	34	4	1
2.578	35	1	1
2.578	36	2	1
2.725	37	3	1
2.871	38	4	1
2.871	39	1	1
3.017	40	3	1
3.164	41	1	1
3.164	42	2	1
3.237	43	3	1
3.310	44	4	1
3.383	45	3	1
3.456	46	2	1
3.456	47	1	2
3.749	48	1	3
3.603	49	4	1
3.749	50	3	1
3.749	51	2	1
3.822	52	4	1
3.895	53	1	1
3.969	54	2	1
4.042	55	4	2
4.334	56	4	3
4.042	57	3	1
4.188	58	2	1
4.334	59	3	1
4.334	60	1	1
4.481	61	2	2
4.773	62	2	3
4.627	63	3	1
4.627	64	4	1
4.773	65	1	1
4.847	66	3	1
4.920	67	2	1
4.920	68	1	1
4.993	69	4	1
5.066	70	3	1
5.066	71	1	1
5.139	72	2	1
5.212	73	3	1
5.212	74	4	2
5.505	75	4	3
5.505	76	3	2
5.798	77	3	3
5.505	78	1	1
5.651	79	2	1
5.798	80	4	1
5.798	81	1	2
6.090	82	1	3
5.944	83	3	1
6.090	84	2	1
6.090	85	4	1
6.164	86	3	1
6.237	87	2	1
6.310	88	1	1
6.383	89	4	2
6.676	90	4	3
6.383	91	3	1
6.529	92	2	1
6.676	93	3	1
6.676	94	1	1
6.822	95	2	2
7.115	96	2	3
6.969	97	3	1
