Song Name	Are We Still Young (Hard) by Grant feat. Juneau [Monstercat]
Title	Are We Still Young (Hard)
Artist	Grant feat. Juneau [Monstercat]
Description	A track by American artist 'Grant' released in 2017 under the Monstercat label. From the artist: Personally, I find getting older means that it's harder to open up to the people around me. It's too easy to get caught up feeling like I'm in an endless daily routine where the days won't stop speeding up. These struggles are exactly what 'Are We Still Young' is about.
Difficulty	15
Primary Color	Vibe
Secondary Color	Flow
Cover Image ID	102503760181842
Audio Asset ID	rbxassetid://9062858598
Audio File	9062858598.ogg
Last Note Time	104.730
Total Notes	545
Fever Fill	137
Fever Time	15.709500
Long Notes	136
BPM	110
Song Length	105.730000000

Timing Points
0.003	545.454545


Song Data
0.003	1	3	1
0.003	2	1	2
3.821	3	1	3
0.003	4	4	1
0.548	5	2	1
1.639	6	2	1
2.730	7	2	1
3.821	8	4	1
4.093	9	1	2
7.912	10	1	3
4.093	11	3	1
4.366	12	3	1
4.912	13	4	2
7.912	14	4	3
4.912	15	2	1
6.003	16	2	1
7.093	17	2	1
7.912	18	3	2
9.003	19	3	3
9.275	20	4	2
10.366	21	4	3
11.457	22	1	2
12.548	23	1	3
13.639	24	3	2
14.730	25	3	3
15.139	26	2	2
15.821	27	2	3
15.821	28	3	2
16.912	29	3	3
17.457	30	1	1
17.457	31	2	1
18.003	32	3	1
18.003	33	4	2
18.548	34	4	3
18.548	35	2	2
19.093	36	2	3
19.093	37	4	1
19.093	38	3	1
19.366	39	1	2
19.912	40	1	3
19.912	41	4	1
20.184	42	1	1
20.184	43	3	1
20.457	44	2	2
21.003	45	2	3
21.003	46	3	2
21.548	47	3	3
21.275	48	4	1
21.275	49	1	1
21.821	50	4	2
22.366	51	4	3
22.366	52	2	1
22.366	53	1	1
22.639	54	3	2
23.184	55	3	3
23.184	56	2	1
23.457	57	4	1
23.457	58	3	1
23.730	59	1	1
24.003	60	3	1
24.275	61	2	1
24.548	62	1	1
24.548	63	4	1
24.821	64	3	1
25.366	65	4	2
25.912	66	4	3
25.912	67	3	1
26.184	68	1	1
26.184	69	2	1
26.730	70	3	1
26.730	71	4	2
27.275	72	4	3
27.275	73	1	2
27.821	74	1	3
27.821	75	3	1
27.821	76	2	1
