Song Name	Kyouki Ranbu (Hard) by LeaF (7eaF)
Title	Kyouki Ranbu (Hard)
Artist	LeaF (7eaF)
Description	A song about having fun and going fast. What else do you need? Originally included in mobile game 'nanobeats' for smartphones. Map by Ucitysm and iiJohn0.
Difficulty	30
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	6484908737
Audio Asset ID	rbxassetid://9060419424
Audio File	9060419424.ogg
Last Note Time	153.630
Total Notes	2407
Fever Fill	672
Fever Time	23.044500
Long Notes	390
BPM	230
Song Length	154.630000000

Timing Points
0.500	260.869565
57.891	260.869565
74.586	260.869565
103.804	260.869565
118.413	260.869565


Song Data
0.500	1	2	1
0.500	2	1	2
0.630	3	1	3
0.760	4	4	2
0.891	5	4	3
1.021	6	4	2
1.152	7	4	3
1.021	8	3	1
1.152	9	1	1
1.217	10	2	1
1.282	11	3	1
1.413	12	4	1
1.543	13	1	1
1.543	14	2	2
1.673	15	2	3
1.804	16	3	1
1.934	17	2	1
2.065	18	4	1
2.065	19	1	2
2.195	20	1	3
2.326	21	1	1
2.391	22	2	1
2.456	23	3	1
2.521	24	4	1
2.586	25	1	2
2.782	26	1	3
2.586	27	2	1
2.782	28	4	2
2.847	29	4	3
2.847	30	3	1
2.847	31	2	1
2.847	32	1	1
2.978	33	4	2
3.108	34	4	3
3.108	35	1	2
3.304	36	1	3
3.108	37	2	1
3.304	38	4	2
3.369	39	4	3
3.369	40	3	1
3.369	41	1	1
3.369	42	2	1
3.499	43	4	2
3.630	44	4	3
3.630	45	2	1
3.630	46	1	1
3.760	47	1	1
3.760	48	2	1
3.891	49	1	1
3.891	50	4	1
3.891	51	3	1
4.021	52	4	2
4.152	53	4	3
4.152	54	1	2
4.347	55	1	3
4.152	56	2	1
4.347	57	4	2
4.413	58	4	3
4.413	59	2	1
4.413	60	3	1
4.413	61	1	1
4.543	62	4	2
4.673	63	4	3
4.673	64	1	2
4.869	65	1	3
4.673	66	2	1
4.869	67	4	2
4.934	68	4	3
4.934	69	3	1
4.934	70	2	1
4.934	71	1	1
5.065	72	4	2
5.195	73	4	3
5.195	74	2	1
5.195	75	1	2
5.326	76	1	3
5.326	77	3	1
5.391	78	2	1
5.456	79	3	1
5.456	80	4	1
5.456	81	1	1
5.586	82	4	2
5.717	83	4	3
5.717	84	1	1
5.717	85	3	1
5.782	86	3	1
5.847	87	4	2
5.978	88	4	3
5.978	89	1	1
6.043	90	1	1
6.108	91	4	2
6.239	92	4	3
6.108	93	2	1
6.239	94	3	1
6.369	95	1	1
6.369	96	2	1
6.499	97	2	1
6.499	98	3	1
6.630	99	3	1
6.630	100	4	1
6.760	101	2	1
6.760	102	1	1
6.760	103	4	1
6.891	104	2	1
7.021	105	3	1
7.021	106	1	1
7.021	107	4	1
7.152	108	4	1
7.282	109	2	1
7.282	110	4	1
7.413	111	4	1
7.478	112	4	1
7.543	113	3	1
7.543	114	2	1
7.543	115	1	1
7.673	116	4	1
7.673	117	1	1
7.804	118	2	1
7.804	119	3	1
7.934	120	2	1
8.065	121	1	1
8.065	122	4	1
8.065	123	3	1
8.195	124	4	1
8.326	125	4	2
8.586	126	4	3
8.326	127	2	1
8.456	128	1	1
8.586	129	3	1
8.586	130	1	2
8.717	131	1	3
8.586	132	2	1
8.717	133	3	2
8.847	134	3	3
8.847	135	1	1
8.847	136	4	1
8.978	137	2	1
9.108	138	1	1
9.108	139	3	1
9.108	140	4	1
9.239	141	4	1
9.369	142	4	1
9.369	143	2	1
9.499	144	4	1
9.565	145	4	1
9.630	146	2	1
9.630	147	3	1
9.630	148	1	1
9.760	149	4	1
9.760	150	3	1
9.891	151	1	1
9.891	152	2	1
10.021	153	1	1
10.152	154	4	1
10.152	155	2	1
10.152	156	3	1
10.282	157	3	1
10.413	158	4	2
10.673	159	4	3
10.413	160	1	1
10.543	161	3	1
10.673	162	2	1
10.673	163	1	1
10.739	164	4	1
10.739	165	3	1
10.804	166	2	1
10.804	167	1	1
10.869	168	4	1
10.934	169	3	1
10.934	170	2	1
10.934	171	1	1
11.065	172	2	2
11.130	173	2	3
11.195	174	1	1
11.195	175	3	1
11.195	176	4	2
11.260	177	4	3
11.326	178	2	2
11.391	179	2	3
11.456	180	1	1
11.456	181	4	2
11.521	182	4	3
11.586	183	4	1
11.652	184	4	1
11.717	185	1	1
11.717	186	2	1
11.717	187	3	1
11.847	188	4	2
11.913	189	4	3
11.978	190	3	1
11.978	191	2	2
12.043	192	2	3
12.108	193	1	1
12.173	194	1	1
12.239	195	3	1
12.239	196	2	1
12.239	197	4	1
12.369	198	4	1
12.499	199	4	2
12.565	200	4	3
12.499	201	2	1
12.630	202	2	2
12.695	203	2	3
12.760	204	1	2
12.891	205	1	3
12.760	206	3	1
12.760	207	4	1
12.891	208	4	2
12.956	209	4	3
13.021	210	3	1
13.021	211	1	1
13.152	212	2	2
13.217	213	2	3
13.282	214	4	2
13.347	215	4	3
13.282	216	1	1
13.282	217	3	1
13.413	218	2	2
13.478	219	2	3
13.543	220	4	1
13.543	221	1	1
13.608	222	4	1
13.673	223	2	1
13.739	224	2	2
13.804	225	2	3
13.804	226	3	1
13.804	227	1	1
13.804	228	4	1
13.934	229	3	1
14.065	230	2	1
14.065	231	1	1
14.195	232	1	1
14.326	233	2	1
14.326	234	4	1
14.456	235	3	1
14.586	236	4	2
14.847	237	4	3
14.586	238	2	1
14.717	239	3	1
14.717	240	1	1
14.847	241	2	1
14.847	242	3	1
14.978	243	4	1
14.978	244	3	1
15.108	245	1	1
15.108	246	4	1
15.108	247	2	1
15.239	248	2	1
15.369	249	3	1
15.369	250	1	1
15.369	251	4	1
15.499	252	4	1
15.630	253	2	1
15.630	254	4	1
15.760	255	4	1
15.826	256	4	1
15.891	257	1	1
15.891	258	3	1
15.891	259	2	1
16.021	260	1	1
16.021	261	4	1
16.152	262	3	1
16.152	263	2	1
16.282	264	2	1
16.413	265	3	1
16.413	266	4	1
16.413	267	1	1
16.543	268	4	1
16.673	269	4	2
16.934	270	4	3
16.673	271	2	1
16.804	272	1	1
16.934	273	3	1
16.934	274	1	2
17.065	275	1	3
16.934	276	2	1
17.065	277	3	2
17.195	278	3	3
17.195	279	4	1
17.195	280	1	1
17.326	281	2	1
17.456	282	1	1
17.456	283	3	1
17.456	284	4	1
17.586	285	4	1
17.717	286	4	1
17.717	287	2	1
17.847	288	4	1
17.913	289	4	1
17.978	290	1	1
17.978	291	2	1
17.978	292	3	1
18.108	293	3	1
18.239	294	1	1
18.239	295	2	1
18.369	296	1	1
18.499	297	4	1
18.499	298	2	1
18.499	299	3	1
18.630	300	3	1
18.760	301	1	1
18.760	302	4	2
19.021	303	4	3
18.891	304	3	1
19.021	305	1	1
19.021	306	2	1
19.086	307	4	1
19.086	308	3	1
19.152	309	1	1
19.152	310	2	1
19.217	311	4	1
19.282	312	1	1
19.282	313	2	1
19.282	314	3	1
19.413	315	4	1
19.543	316	2	1
19.543	317	1	2
19.673	318	1	3
19.673	319	4	1
19.706	320	3	1
19.739	321	2	1
19.771	322	1	1
19.804	323	3	1
19.804	324	4	1
19.999	325	4	1
19.999	326	3	1
20.065	327	1	1
20.097	328	2	1
20.130	329	3	1
20.163	330	4	1
20.195	331	2	1
20.195	332	1	1
20.326	333	3	1
20.326	334	4	1
20.456	335	2	1
20.521	336	1	1
20.521	337	3	1
20.586	338	4	2
20.717	339	4	3
20.717	340	2	1
20.717	341	1	1
20.847	342	3	1
20.847	343	4	1
20.913	344	1	1
20.978	345	3	1
21.021	346	2	1
21.065	347	1	1
21.108	348	4	2
21.369	349	4	3
21.369	350	1	2
21.499	351	1	3
21.369	352	3	1
21.369	353	2	1
21.499	354	3	1
21.565	355	2	1
21.630	356	4	1
21.630	357	1	1
21.760	358	1	1
21.760	359	4	1
21.891	360	1	1
21.891	361	4	1
22.021	362	3	1
22.021	363	4	1
22.021	364	1	1
22.152	365	1	1
22.152	366	4	1
22.152	367	3	1
22.282	368	4	2
22.413	369	4	3
22.413	370	3	1
22.413	371	1	1
22.543	372	3	1
22.543	373	4	1
22.673	374	2	1
22.673	375	1	2
22.934	376	1	3
22.934	377	3	1
22.934	378	4	2
23.456	379	4	3
23.065	380	1	1
23.130	381	2	1
23.195	382	3	1
23.260	383	1	1
23.326	384	2	1
23.391	385	3	1
23.456	386	2	1
23.456	387	1	1
23.717	388	4	1
