Song Name	Save Me (Hard) by Kanro
Difficulty	22
Primary Color	Rush
Secondary Color	Chill
Last Note Time	155.225
Total Notes	1388
Fever Fill	340
Fever Time	23.283750
Long Notes	368
BPM	170
Song Length	158.323877551

Timing Points
0.000	352.9412
1.383	352.9412
67.736	352.9412
67.873	352.9412
68.404	352.9412
69.108	352.9412
90.284	352.9412
112.872	352.9412
155.225	352.9412


Song Data
0.000	1	3	2
2.794	2	4	2
2.794	3	3	3
5.618	4	2	2
5.618	5	4	3
10.559	6	1	2
10.559	7	2	3
11.265	8	3	2
11.265	9	1	3
11.618	10	3	3
11.794	11	2	2
12.147	12	1	2
12.147	13	2	3
12.500	14	3	2
12.500	15	1	3
12.853	16	3	3
13.030	17	4	2
13.382	18	1	2
13.382	19	4	3
13.735	20	3	2
13.735	21	1	3
14.088	22	2	2
14.088	23	3	3
14.441	24	2	3
14.618	25	4	2
14.971	26	1	2
14.971	27	4	3
15.324	28	3	2
15.324	29	1	3
15.677	30	3	3
15.853	31	1	2
16.206	32	2	2
16.206	33	1	3
16.559	34	4	2
16.559	35	2	3
16.735	36	3	2
16.735	37	4	3
16.912	38	1	2
16.912	39	3	3
17.265	40	1	3
17.441	41	4	2
17.794	42	2	2
17.794	43	4	3
18.147	44	3	2
18.147	45	2	3
18.500	46	3	3
18.677	47	1	2
19.030	48	4	2
19.030	49	1	3
19.382	50	2	2
19.382	51	4	3
19.735	52	3	2
19.735	53	2	3
20.088	54	3	3
20.265	55	1	2
20.618	56	4	2
20.618	57	1	3
20.971	58	2	2
20.971	59	4	3
21.324	60	2	3
21.500	61	1	2
21.853	62	3	2
21.853	63	1	3
22.206	64	2	2
22.206	65	3	3
22.382	66	4	2
22.382	67	2	3
22.559	68	1	1
22.559	69	3	2
22.559	70	4	3
22.912	71	3	3
23.088	72	2	2
23.441	73	1	2
23.441	74	2	3
23.794	75	3	2
23.794	76	1	3
23.971	77	2	1
24.147	78	1	1
24.147	79	3	3
24.324	80	4	2
24.500	81	2	1
24.677	82	1	2
24.677	83	4	3
24.853	84	4	1
25.030	85	3	2
25.030	86	1	3
25.206	87	1	1
25.382	88	2	2
25.382	89	4	1
25.382	90	3	3
25.735	91	2	3
25.912	92	4	2
26.265	93	1	2
