Song Name	Crystallized Ignition (Hard) by Egg Yolk
Difficulty	27
Primary Color	Chill
Secondary Color	Chill
Last Note Time	110.420
Total Notes	993
Fever Fill	317
Fever Time	16.563000
Long Notes	44
BPM	200
Song Length	113.400000000

Timing Points
0.020	300.0000


Song Data
0.020	1	1	1
0.020	2	4	1
0.057	3	3	1
0.470	4	3	1
0.620	5	1	1
0.620	6	4	1
0.770	7	2	1
0.920	8	1	1
0.920	9	3	1
0.957	10	4	1
1.820	11	2	1
2.420	12	1	1
2.420	13	4	1
2.457	14	3	1
2.720	15	1	1
2.720	16	2	1
2.870	17	3	1
2.870	18	4	1
3.170	19	3	1
3.170	20	4	1
3.320	21	1	1
3.320	22	2	1
3.357	23	4	1
4.220	24	3	1
4.820	25	1	1
4.820	26	4	1
4.857	27	2	1
5.270	28	3	1
5.420	29	1	1
5.420	30	4	1
5.570	31	3	1
5.720	32	1	1
5.720	33	2	1
5.757	34	4	1
6.620	35	1	1
7.220	36	3	1
7.220	37	4	1
7.257	38	1	1
7.520	39	2	1
7.520	40	4	1
7.820	41	1	1
7.820	42	3	1
8.120	43	1	1
8.120	44	2	1
8.157	45	4	1
8.720	46	2	1
9.020	47	1	1
9.020	48	3	1
9.057	49	2	1
9.320	50	4	1
9.620	51	1	1
9.620	52	2	1
9.657	53	3	1
10.070	54	3	1
10.220	55	1	1
10.220	56	2	1
10.370	57	3	1
10.520	58	1	1
10.520	59	4	1
10.557	60	2	1
11.420	61	2	1
12.020	62	1	1
12.020	63	4	1
12.057	64	2	1
12.320	65	3	1
12.320	66	4	1
12.470	67	1	1
12.470	68	2	1
12.770	69	1	1
12.770	70	2	1
12.920	71	3	1
12.920	72	4	1
12.957	73	1	1
13.820	74	1	1
14.420	75	3	1
14.420	76	4	1
14.457	77	2	1
14.870	78	2	1
15.020	79	1	1
15.020	80	3	1
15.170	81	2	1
15.320	82	1	1
15.320	83	4	1
15.357	84	3	1
16.220	85	2	1
16.820	86	3	1
16.820	87	4	1
16.857	88	1	1
17.270	89	3	1
17.270	90	4	1
17.570	91	2	1
17.720	92	1	1
17.720	93	3	1
17.757	94	4	1
18.020	95	4	1
18.320	96	2	1
18.620	97	1	1
18.620	98	3	1
18.657	99	2	1
18.920	100	4	1
19.220	101	1	1
19.220	102	2	2
19.220	103	3	2
19.520	104	4	1
19.520	105	2	3
19.670	106	2	1
19.820	107	1	1
19.820	108	3	3
19.970	109	2	1
20.120	110	3	1
20.270	111	3	1
20.420	112	1	1
20.420	113	2	2
20.420	114	4	2
20.720	115	3	1
20.720	116	2	3
20.870	117	2	1
21.020	118	1	1
21.020	119	4	3
21.170	120	2	1
21.320	121	4	1
21.470	122	4	1
21.620	123	1	1
21.620	124	2	2
21.620	125	3	2
21.920	126	4	1
21.920	127	2	3
22.070	128	2	1
22.220	129	1	1
22.220	130	3	3
22.370	131	2	1
22.520	132	3	1
22.670	133	3	1
22.820	134	4	1
22.970	135	2	1
23.120	136	3	1
23.270	137	3	1
23.420	138	1	1
23.420	139	2	2
23.420	140	4	2
23.720	141	4	3
24.020	142	1	2
24.020	143	3	1
24.020	144	4	2
24.020	145	2	3
24.320	146	2	1
24.320	147	4	3
24.470	148	4	1
24.620	149	3	1
24.620	150	1	3
24.770	151	4	1
24.920	152	1	1
25.070	153	1	1
25.220	154	2	2
25.220	155	3	2
25.220	156	4	1
25.520	157	1	1
25.520	158	3	3
25.670	159	3	1
25.820	160	4	1
25.820	161	2	3
25.970	162	3	1
26.120	163	2	1
26.270	164	2	1
26.420	165	1	2
26.420	166	3	1
26.420	167	4	2
26.720	168	2	1
26.720	169	4	3
26.870	170	4	1
27.020	171	3	1
27.020	172	1	3
27.170	173	4	1
27.320	174	1	1
27.470	175	1	1
27.620	176	2	2
27.620	177	3	2
27.620	178	4	1
27.920	179	3	3
28.220	180	1	2
28.220	181	3	1
28.220	182	4	2
28.220	183	2	3
28.520	184	1	3
28.820	185	1	1
28.820	186	2	2
28.820	187	3	2
28.820	188	4	3
29.120	189	4	1
29.120	190	2	3
29.270	191	2	1
29.420	192	1	1
29.420	193	3	3
29.570	194	2	1
29.720	195	3	1
29.870	196	3	1
30.020	197	1	1
30.020	198	2	2
30.020	199	4	2
30.320	200	3	1
30.320	201	2	3
30.470	202	2	1
30.620	203	1	1
30.620	204	4	3
30.770	205	2	1
30.920	206	4	1
31.070	207	4	1
31.220	208	1	1
31.220	209	2	2
31.220	210	3	2
31.520	211	4	1
31.520	212	2	3
31.670	213	2	1
31.820	214	1	1
31.820	215	3	3
31.970	216	2	1
32.120	217	3	1
32.270	218	3	1
32.420	219	4	1
32.570	220	2	1
32.720	221	3	1
32.870	222	3	1
33.020	223	1	1
33.020	224	2	2
33.020	225	4	2
33.320	226	4	3
33.620	227	1	2
33.620	228	3	1
33.620	229	4	2
33.620	230	2	3
33.920	231	2	1
33.920	232	4	3
34.070	233	4	1
34.220	234	3	1
34.220	235	1	3
34.370	236	4	1
34.520	237	1	1
34.670	238	1	1
34.820	239	2	2
34.820	240	3	2
34.820	241	4	1
35.120	242	1	1
35.120	243	3	3
35.270	244	3	1
35.420	245	4	1
35.420	246	2	3
35.570	247	3	1
35.720	248	2	1
35.870	249	2	1
36.020	250	1	2
36.020	251	3	1
36.020	252	4	2
36.320	253	2	1
36.320	254	4	3
36.470	255	4	1
36.620	256	3	1
36.620	257	1	3
36.770	258	4	1
36.920	259	1	1
37.070	260	1	1
37.220	261	2	2
37.220	262	3	2
37.220	263	4	1
37.520	264	3	3
37.820	265	1	2
37.820	266	3	1
37.820	267	4	2
37.820	268	2	3
38.120	269	1	3
38.420	270	1	2
38.420	271	3	1
38.420	272	4	3
38.720	273	4	1
39.020	274	3	1
39.320	275	4	1
39.620	276	2	1
39.920	277	4	1
40.220	278	2	1
40.520	279	4	1
40.820	280	2	1
40.820	281	3	1
40.970	282	4	1
41.120	283	2	1
41.195	284	4	1
41.420	285	2	1
41.570	286	4	1
41.720	287	2	1
41.795	288	4	1
42.020	289	3	1
42.020	290	4	1
42.170	291	2	1
42.320	292	4	1
42.395	293	2	1
42.620	294	4	1
42.770	295	2	1
42.920	296	4	1
42.995	297	2	1
43.220	298	3	1
43.220	299	4	1
43.220	300	1	3
43.445	301	2	1
43.670	302	3	1
43.745	303	1	1
43.895	304	4	1
44.045	305	3	1
44.270	306	2	1
44.345	307	1	1
44.420	308	4	1
44.645	309	3	1
44.870	310	2	1
44.945	311	1	1
45.020	312	3	1
45.020	313	4	1
45.245	314	2	1
45.470	315	3	1
45.545	316	1	1
45.620	317	4	1
45.695	318	3	1
45.770	319	2	1
45.920	320	1	1
45.995	321	2	1
46.070	322	3	1
46.220	323	4	1
46.295	324	3	1
46.370	325	2	1
46.520	326	1	1
46.595	327	2	1
46.670	328	3	1
48.020	329	2	1
48.020	330	4	1
48.170	331	1	1
48.170	332	3	1
48.245	333	2	1
48.320	334	3	1
48.470	335	2	1
48.470	336	4	1
48.545	337	1	1
48.620	338	3	1
48.770	339	2	1
48.770	340	4	1
48.845	341	3	1
48.920	342	1	1
49.070	343	2	1
49.070	344	3	1
49.145	345	1	1
49.220	346	4	1
49.370	347	1	1
49.370	348	3	1
49.445	349	2	1
49.520	350	3	1
49.670	351	1	1
49.670	352	4	1
49.745	353	2	1
49.820	354	3	1
49.970	355	1	1
49.970	356	4	1
50.045	357	3	1
50.120	358	2	1
50.270	359	1	1
50.270	360	4	1
50.345	361	2	1
50.420	362	3	1
50.570	363	1	1
50.570	364	4	1
50.645	365	2	1
50.720	366	3	1
50.870	367	2	1
50.870	368	3	1
50.945	369	1	1
51.020	370	4	1
51.170	371	1	1
51.170	372	3	1
51.245	373	2	1
51.320	374	4	1
51.470	375	2	1
51.470	376	3	1
51.545	377	1	1
51.620	378	4	1
51.770	379	1	1
51.770	380	2	1
51.845	381	3	1
51.920	382	4	1
52.070	383	2	1
52.070	384	3	1
52.145	385	1	1
52.220	386	4	1
52.370	387	2	1
52.370	388	3	1
52.445	389	4	1
52.520	390	1	1
52.670	391	2	1
52.670	392	3	1
52.745	393	1	1
52.820	394	4	1
52.970	395	1	1
52.970	396	3	1
53.045	397	2	1
53.120	398	3	1
53.270	399	2	1
53.270	400	4	1
53.345	401	1	1
53.420	402	3	1
53.570	403	2	1
53.570	404	4	1
53.645	405	3	1
53.720	406	1	1
53.870	407	2	1
53.870	408	3	1
53.945	409	1	1
54.020	410	4	1
54.170	411	1	1
54.170	412	3	1
54.245	413	2	1
54.320	414	3	1
54.470	415	1	1
54.470	416	4	1
54.545	417	2	1
54.620	418	3	1
54.770	419	1	1
54.770	420	4	1
54.845	421	3	1
54.920	422	2	1
55.070	423	1	1
55.070	424	4	1
55.145	425	2	1
55.220	426	3	1
55.370	427	3	1
55.370	428	4	1
55.445	429	1	1
55.445	430	2	1
55.670	431	2	1
55.670	432	3	1
55.745	433	1	1
55.895	434	3	1
55.895	435	4	1
56.120	436	1	1
56.120	437	2	1
56.120	438	4	1
56.270	439	3	1
56.345	440	1	1
56.420	441	2	1
56.420	442	4	1
56.570	443	1	1
56.645	444	2	1
56.645	445	4	1
56.720	446	1	1
56.720	447	3	1
56.870	448	2	1
56.870	449	4	1
56.945	450	1	1
56.945	451	3	1
57.095	452	1	1
57.095	453	3	1
57.170	454	2	1
57.170	455	4	1
57.320	456	3	1
57.320	457	4	1
57.395	458	3	1
57.470	459	1	1
57.470	460	2	1
57.545	461	2	1
57.620	462	4	1
57.770	463	1	1
57.770	464	3	1
57.845	465	2	1
57.920	466	3	1
58.070	467	2	1
58.070	468	4	1
58.145	469	1	1
58.220	470	3	1
58.370	471	2	1
58.370	472	4	1
58.445	473	3	1
58.520	474	1	1
58.670	475	2	1
58.670	476	3	1
58.745	477	1	1
58.820	478	4	1
58.970	479	1	1
58.970	480	3	1
59.045	481	2	1
59.120	482	3	1
59.270	483	1	1
59.270	484	4	1
59.345	485	2	1
59.420	486	3	1
59.570	487	1	1
59.570	488	4	1
59.645	489	3	1
59.720	490	2	1
59.870	491	1	1
59.870	492	4	1
59.945	493	2	1
60.020	494	3	1
60.170	495	1	1
60.170	496	4	1
60.245	497	2	1
60.320	498	3	1
60.470	499	2	1
60.470	500	3	1
60.545	501	1	1
60.620	502	4	1
60.770	503	1	1
60.770	504	3	1
60.845	505	2	1
60.920	506	4	1
61.070	507	2	1
61.070	508	3	1
61.145	509	1	1
61.220	510	4	1
61.370	511	1	1
61.370	512	2	1
61.445	513	3	1
61.520	514	4	1
61.670	515	2	1
61.670	516	3	1
61.745	517	1	1
61.820	518	4	1
61.970	519	2	1
61.970	520	3	1
62.045	521	4	1
62.120	522	1	1
62.270	523	2	1
62.270	524	3	1
62.345	525	1	1
62.420	526	4	1
62.570	527	1	1
62.570	528	3	1
62.645	529	2	1
62.720	530	3	1
62.870	531	2	1
62.870	532	4	1
62.945	533	1	1
63.020	534	3	1
63.170	535	2	1
63.170	536	4	1
63.245	537	3	1
63.320	538	1	1
63.470	539	2	1
63.470	540	3	1
63.545	541	1	1
63.620	542	4	1
63.770	543	1	1
63.770	544	3	1
63.845	545	2	1
63.920	546	3	1
64.070	547	1	1
64.070	548	4	1
64.145	549	2	1
64.220	550	3	1
64.370	551	1	1
64.370	552	4	1
64.445	553	3	1
64.520	554	2	1
64.670	555	1	1
64.670	556	4	1
64.745	557	2	1
64.820	558	3	1
64.970	559	1	1
64.970	560	4	1
65.045	561	2	1
65.120	562	3	1
65.270	563	2	1
65.270	564	3	1
65.345	565	1	1
65.420	566	4	1
65.570	567	1	1
65.570	568	3	1
65.645	569	2	1
65.720	570	4	1
65.870	571	2	1
65.870	572	3	1
65.945	573	1	1
66.020	574	4	1
66.245	575	3	1
66.245	576	4	1
66.320	577	1	1
66.320	578	2	1
66.470	579	2	1
66.545	580	3	1
66.620	581	4	2
66.770	582	1	2
66.770	583	4	3
66.920	584	2	2
66.920	585	1	3
67.220	586	1	1
67.220	587	4	1
67.220	588	2	3
67.370	589	1	1
67.370	590	3	1
67.445	591	2	1
67.520	592	3	1
67.670	593	2	1
67.670	594	4	1
67.745	595	1	1
67.820	596	2	1
67.820	597	3	1
67.970	598	2	1
67.970	599	4	1
68.045	600	3	1
68.120	601	1	1
68.120	602	4	1
68.270	603	2	1
68.270	604	3	1
68.345	605	1	1
68.420	606	4	1
68.570	607	1	1
68.570	608	3	1
68.645	609	2	1
68.720	610	3	1
68.720	611	4	1
68.870	612	1	1
68.870	613	4	1
68.945	614	2	1
69.020	615	3	1
69.170	616	1	1
69.170	617	4	1
69.245	618	3	1
69.320	619	2	1
69.395	620	3	1
69.470	621	1	1
69.470	622	4	1
69.545	623	2	1
69.620	624	1	1
69.620	625	3	1
69.770	626	1	1
69.770	627	4	1
69.845	628	2	1
69.920	629	3	1
70.070	630	2	1
70.070	631	3	1
70.145	632	1	1
70.220	633	2	1
70.220	634	4	1
70.370	635	1	1
70.370	636	3	1
70.445	637	2	1
70.520	638	3	1
70.520	639	4	1
70.670	640	2	1
70.670	641	3	1
70.745	642	1	1
70.820	643	4	1
70.970	644	1	1
70.970	645	2	1
71.045	646	3	1
71.120	647	1	1
71.120	648	4	1
71.270	649	2	1
