Song Name	Delirious (Hard) by Maliboux
Title	Delirious (Hard)
Artist	Maliboux
Description	A 2020 track by American producer Maliboux. From the artist: [A song] I came up with while i was working my day job a while back, i had this melody in my head and quickly ran to the bathroom to hum the idea into my phone so i could lay the idea out in Ableton later that night. And boom, Delirious was born. Map by Fritzy.
Difficulty	18
Primary Color	Flow
Secondary Color	Beat
Cover Image ID	9915786837
Audio Asset ID	rbxassetid://9370935210
Audio File	9370935210.ogg
Last Note Time	93.047
Total Notes	672
Fever Fill	188
Fever Time	13.957050
Long Notes	109
BPM	122
Song Length	94.047000000

Timing Points
0.588	491.803279


Song Data
0.588	1	1	1
0.588	2	2	2
1.817	3	2	3
0.588	4	3	1
1.817	5	1	1
2.063	6	3	1
2.309	7	4	1
2.555	8	3	2
3.538	9	3	3
2.555	10	2	1
3.538	11	1	1
3.620	12	2	1
3.702	13	3	1
3.784	14	4	1
4.030	15	2	1
4.276	16	3	1
4.522	17	1	1
4.522	18	4	2
5.997	19	4	3
4.645	20	2	1
4.891	21	3	1
5.137	22	1	1
5.383	23	1	1
5.506	24	2	1
5.751	25	2	1
5.874	26	1	1
5.997	27	3	2
6.243	28	3	3
6.243	29	1	2
7.473	30	1	3
6.243	31	2	2
7.473	32	2	3
7.473	33	4	2
7.719	34	4	3
7.719	35	3	2
8.210	36	3	3
8.210	37	1	2
8.456	38	1	3
8.456	39	3	2
9.686	40	3	3
8.456	41	2	1
9.686	42	2	1
9.932	43	4	1
10.178	44	1	1
10.424	45	3	1
10.424	46	2	1
10.424	47	4	2
11.407	48	4	3
11.407	49	1	1
11.489	50	2	1
11.571	51	3	1
11.653	52	4	1
11.899	53	3	1
12.145	54	2	1
12.391	55	4	2
15.833	56	4	3
12.391	57	1	2
15.833	58	1	3
15.833	59	3	2
16.325	60	3	3
16.325	61	2	1
16.325	62	1	1
16.448	63	3	1
16.694	64	2	1
16.817	65	4	1
16.817	66	1	1
16.940	67	3	2
17.186	68	3	3
17.186	69	2	1
17.309	70	1	2
17.555	71	1	3
17.555	72	3	1
17.678	73	2	2
17.801	74	2	3
17.801	75	4	1
17.801	76	3	1
17.924	77	1	1
18.047	78	2	1
18.292	79	3	1
18.538	80	2	1
18.661	81	4	1
18.784	82	3	1
18.784	83	1	1
18.907	84	2	1
19.153	85	3	1
19.276	86	1	1
19.276	87	4	2
19.522	88	4	3
19.522	89	2	1
19.645	90	4	2
19.891	91	4	3
19.768	92	1	1
19.768	93	2	1
19.891	94	3	1
20.014	95	1	1
20.260	96	2	1
20.260	97	4	2
21.612	98	4	3
20.751	99	1	1
20.751	100	2	1
21.243	101	3	1
21.243	102	1	1
21.612	103	3	1
21.612	104	1	1
21.735	105	4	1
21.735	106	2	2
21.981	107	2	3
21.981	108	3	1
21.981	109	1	2
22.719	110	1	3
22.719	111	4	1
22.719	112	3	1
23.210	113	4	2
23.456	114	4	3
23.210	115	1	1
23.456	116	3	2
23.702	117	3	3
23.579	118	2	1
23.702	119	4	1
23.702	120	1	1
23.948	121	2	2
24.194	122	2	3
24.194	123	1	1
24.194	124	3	2
24.563	125	3	3
24.563	126	2	1
24.686	127	3	1
24.686	128	4	1
24.809	129	1	1
25.055	130	3	1
25.178	131	2	1
25.178	132	1	1
25.424	133	4	1
25.547	134	3	1
25.669	135	2	1
25.669	136	4	1
25.915	137	1	2
26.161	138	1	3
26.161	139	2	1
26.161	140	4	2
26.530	141	4	3
26.530	142	3	1
26.653	143	1	1
26.653	144	2	1
26.776	145	3	1
26.899	146	4	1
27.145	147	2	2
27.391	148	2	3
27.391	149	3	2
27.514	150	3	3
27.391	151	1	2
27.514	152	1	3
27.637	153	2	2
27.760	154	2	3
27.637	155	3	2
27.760	156	3	3
27.883	157	1	2
28.006	158	1	3
27.883	159	4	2
28.006	160	4	3
28.128	161	4	2
29.481	162	4	3
28.128	163	2	1
28.620	164	1	1
28.620	165	2	1
29.112	166	2	1
29.112	167	1	1
29.481	168	3	1
29.481	169	1	1
29.604	170	2	2
29.850	171	2	3
29.604	172	4	1
29.850	173	3	2
30.096	174	3	3
30.096	175	1	1
30.096	176	2	1
30.219	177	4	1
30.342	178	3	1
30.465	179	2	1
30.588	180	1	1
30.588	181	4	1
30.710	182	3	1
30.833	183	2	1
30.956	184	4	1
31.079	185	1	2
31.325	186	1	3
31.202	187	3	1
31.325	188	2	2
31.571	189	2	3
31.448	190	4	1
31.571	191	3	1
31.571	192	1	1
31.694	193	2	1
31.817	194	3	1
31.940	195	4	1
32.063	196	2	1
32.063	197	1	1
32.186	198	3	1
32.432	199	4	1
32.678	200	2	1
32.924	201	2	1
33.047	202	3	1
33.292	203	3	1
33.415	204	1	1
33.661	205	2	1
33.907	206	3	1
34.030	207	4	1
34.153	208	3	1
34.399	209	2	1
34.645	210	1	1
34.891	211	3	1
35.014	212	2	1
35.260	213	3	1
35.383	214	4	1
35.628	215	2	1
35.751	216	1	1
35.997	217	3	2
37.473	218	3	3
36.243	219	2	1
36.489	220	1	1
36.735	221	2	1
36.981	222	1	1
37.227	223	4	1
37.473	224	2	2
37.719	225	2	3
37.719	226	1	2
39.686	227	1	3
37.965	228	4	1
38.088	229	3	1
38.210	230	2	1
38.333	231	3	1
38.456	232	4	1
38.579	233	2	1
38.702	234	3	1
38.825	235	4	1
38.948	236	3	2
39.194	237	3	3
39.194	238	2	1
39.440	239	4	2
39.686	240	4	3
39.686	241	3	2
39.932	242	3	3
39.932	243	2	1
39.932	244	1	1
40.055	245	3	1
40.301	246	2	1
40.424	247	3	1
40.424	248	4	1
40.547	249	1	1
40.792	250	2	1
40.792	251	4	1
40.915	252	3	1
41.161	253	1	1
41.161	254	3	1
41.284	255	2	1
41.530	256	2	1
41.530	257	3	1
41.653	258	1	1
41.899	259	3	1
41.899	260	4	1
42.268	261	2	1
42.391	262	4	1
42.391	263	1	1
42.514	264	3	1
42.637	265	2	1
42.760	266	1	1
42.760	267	3	1
42.883	268	4	1
43.128	269	2	1
43.128	270	3	1
43.251	271	1	1
43.374	272	4	1
43.497	273	1	1
43.497	274	2	1
43.620	275	4	1
43.620	276	3	1
43.866	277	1	1
43.928	278	2	1
43.989	279	3	1
44.112	280	4	1
44.235	281	3	1
44.358	282	1	1
44.419	283	2	1
44.481	284	3	1
44.604	285	4	1
44.727	286	2	1
44.850	287	4	1
44.911	288	3	1
44.973	289	2	1
45.096	290	1	1
45.219	291	2	1
45.342	292	4	1
45.403	293	3	1
45.465	294	2	1
45.588	295	1	1
45.710	296	2	1
45.833	297	4	1
45.833	298	3	1
45.956	299	1	1
46.079	300	4	1
46.079	301	2	1
46.202	302	3	1
46.325	303	2	1
46.325	304	1	1
46.448	305	4	1
46.571	306	1	1
46.571	307	3	1
46.694	308	2	1
46.817	309	3	1
46.817	310	4	1
46.940	311	2	1
47.186	312	1	1
47.186	313	3	1
47.309	314	4	1
47.309	315	2	1
47.432	316	3	1
47.555	317	2	1
47.555	318	1	1
47.801	319	4	1
47.801	320	1	1
47.924	321	3	2
48.169	322	3	3
48.169	323	2	1
48.292	324	4	1
48.292	325	3	1
48.415	326	1	2
48.538	327	1	3
48.538	328	3	1
48.538	329	4	1
48.784	330	4	2
49.030	331	4	3
48.784	332	1	1
49.030	333	3	1
49.153	334	4	1
49.276	335	2	1
49.276	336	1	1
49.399	337	3	2
49.522	338	3	3
49.522	339	2	1
49.522	340	1	1
49.768	341	3	2
