Song Name	memories of blue (Hard) by AAAA
Title	memories of blue (Hard)
Artist	AAAA
Description	'An unforgettable summer is coming.' A 2023 summer track from Japanese producer AAAA, art by Gurumin.
Difficulty	29
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	71853282473796
Audio Asset ID	rbxassetid://17062553704
Audio File	17062553704.ogg
Last Note Time	159.980
Total Notes	2349
Fever Fill	598
Fever Time	23.997000
Long Notes	555
BPM	175
Song Length	160.980000000

Timing Points
1.244	-100.000000
1.244	337.078652
148.211	337.078652
148.211	350.877193
149.614	350.877193
149.614	355.029586
151.034	355.029586
151.034	382.165605
152.562	382.165605
152.562	377.358491
155.580	377.358491
155.580	400.000000


Song Data
0.402	1	1	2
0.570	2	1	3
0.570	3	3	2
0.739	4	3	3
0.739	5	2	2
0.907	6	2	3
0.907	7	3	2
1.076	8	3	3
0.935	9	4	2
1.076	10	4	3
1.076	11	1	2
1.581	12	1	3
1.244	13	2	1
1.244	14	4	1
1.413	15	2	1
1.581	16	3	1
1.750	17	2	2
1.919	18	2	3
1.919	19	3	2
2.087	20	3	3
2.087	21	1	2
2.256	22	1	3
2.129	23	4	1
2.256	24	2	2
2.424	25	2	3
2.284	26	4	2
2.424	27	4	3
2.424	28	3	2
2.930	29	3	3
2.424	30	1	2
2.593	31	1	3
2.761	32	4	1
2.930	33	1	1
3.098	34	3	2
3.267	35	3	3
3.267	36	4	2
3.435	37	4	3
3.435	38	1	2
3.604	39	1	3
3.604	40	3	2
3.772	41	3	3
3.632	42	4	2
3.772	43	4	3
3.772	44	2	2
3.857	45	2	3
3.941	46	1	1
3.941	47	2	2
4.110	48	2	3
4.110	49	1	2
4.278	50	1	3
4.278	51	3	2
4.447	52	3	3
4.447	53	4	2
4.784	54	4	3
4.784	55	2	1
4.784	56	3	2
4.952	57	3	3
4.952	58	2	2
5.121	59	2	3
5.121	60	3	2
5.289	61	3	3
5.121	62	1	2
5.458	63	1	3
5.149	64	4	2
5.458	65	4	3
5.458	66	3	2
5.542	67	3	3
5.626	68	3	2
6.469	69	3	3
5.795	70	1	1
5.879	71	4	1
5.963	72	1	1
6.048	73	2	1
6.132	74	4	1
6.216	75	2	1
6.301	76	4	1
6.385	77	1	1
6.469	78	4	1
6.553	79	3	1
6.638	80	1	1
6.638	81	2	1
6.806	82	3	1
6.975	83	4	2
7.143	84	4	3
7.143	85	2	1
7.228	86	3	2
7.480	87	3	3
7.312	88	1	2
7.480	89	1	3
7.480	90	4	1
7.480	91	2	2
7.649	92	2	3
7.649	93	3	2
7.733	94	3	3
7.817	95	2	2
8.154	96	2	3
7.817	97	4	2
8.323	98	4	3
8.154	99	1	1
8.323	100	3	1
8.492	101	1	2
8.829	102	1	3
8.492	103	4	1
8.660	104	4	2
8.829	105	4	3
8.829	106	2	2
8.997	107	2	3
8.997	108	1	2
9.334	109	1	3
9.166	110	3	2
9.334	111	3	3
9.334	112	2	2
9.840	113	2	3
9.334	114	4	2
9.840	115	4	3
9.503	116	3	1
9.671	117	3	1
9.840	118	1	1
10.177	119	4	1
10.177	120	1	2
10.346	121	1	3
10.346	122	4	2
10.430	123	4	3
10.514	124	2	2
10.851	125	2	3
10.514	126	1	1
10.542	127	3	2
11.188	128	3	3
10.851	129	4	1
11.020	130	2	1
11.188	131	1	2
11.357	132	1	3
11.188	133	4	2
11.525	134	4	3
11.357	135	2	1
11.357	136	3	2
11.525	137	3	3
11.525	138	2	2
11.694	139	2	3
11.525	140	1	1
11.694	141	4	1
11.694	142	3	2
11.862	143	3	3
11.722	144	1	2
12.031	145	1	3
11.862	146	2	1
11.862	147	4	2
12.199	148	4	3
12.031	149	2	1
12.031	150	3	2
12.199	151	3	3
12.199	152	1	2
12.368	153	1	3
12.368	154	4	1
12.368	155	2	1
12.537	156	2	2
12.705	157	2	3
12.621	158	4	1
12.705	159	1	1
12.705	160	3	2
12.874	161	3	3
12.874	162	1	2
13.042	163	1	3
13.042	164	3	1
13.042	165	2	2
13.211	166	2	3
13.070	167	4	2
13.211	168	4	3
13.211	169	3	2
13.716	170	3	3
13.211	171	1	2
13.379	172	1	3
13.295	173	4	1
13.379	174	2	1
13.548	175	1	1
13.632	176	2	1
13.716	177	4	1
13.716	178	1	1
13.885	179	3	2
14.053	180	3	3
13.969	181	1	1
14.053	182	2	1
14.053	183	4	2
14.222	184	4	3
14.222	185	1	2
14.390	186	1	3
14.306	187	2	1
14.390	188	3	2
14.559	189	3	3
14.419	190	4	2
14.728	191	4	3
14.559	192	2	2
14.728	193	2	3
14.728	194	3	1
14.728	195	1	1
14.896	196	1	2
15.065	197	1	3
14.980	198	3	1
15.065	199	2	2
15.149	200	2	3
15.065	201	4	1
15.233	202	1	1
15.233	203	2	2
15.402	204	2	3
15.261	205	3	2
15.570	206	3	3
15.402	207	4	2
15.570	208	4	3
15.570	209	2	1
15.570	210	1	2
15.739	211	1	3
15.739	212	3	2
15.823	213	3	3
15.907	214	2	2
16.076	215	2	3
15.907	216	1	2
16.244	217	1	3
15.935	218	4	2
16.244	219	4	3
16.076	220	3	1
16.244	221	2	2
16.329	222	2	3
16.413	223	2	2
17.256	224	2	3
16.413	225	3	2
16.581	226	3	3
16.581	227	4	1
16.666	228	1	1
16.750	229	4	1
16.834	230	3	1
16.919	231	1	1
17.003	232	3	1
17.087	233	4	1
17.087	234	1	1
17.171	235	3	1
17.256	236	4	1
17.340	237	1	1
17.424	238	2	1
17.424	239	4	1
17.593	240	1	1
17.677	241	3	1
17.761	242	4	2
17.930	243	4	3
17.761	244	1	1
17.930	245	2	1
18.014	246	3	2
18.267	247	3	3
18.098	248	1	2
18.267	249	1	3
18.183	250	4	1
18.267	251	2	2
18.435	252	2	3
18.351	253	1	1
18.435	254	4	1
18.435	255	3	2
18.520	256	3	3
18.604	257	2	2
18.941	258	2	3
18.604	259	4	2
19.110	260	4	3
18.688	261	1	1
18.772	262	3	1
18.941	263	3	1
19.110	264	1	1
19.110	265	2	1
19.278	266	1	2
19.615	267	1	3
19.278	268	4	1
19.362	269	2	1
19.447	270	4	2
19.615	271	4	3
19.531	272	3	1
19.615	273	2	2
19.784	274	2	3
19.699	275	4	1
19.784	276	3	2
19.952	277	3	3
19.784	278	1	1
19.952	279	1	2
20.121	280	1	3
20.037	281	2	1
20.121	282	4	2
20.626	283	4	3
20.121	284	3	2
20.458	285	3	3
20.289	286	1	1
20.458	287	2	1
20.458	288	1	1
20.626	289	3	1
20.711	290	2	1
20.795	291	1	1
20.795	292	4	1
20.879	293	2	1
20.963	294	3	1
20.963	295	1	2
21.132	296	1	3
21.048	297	2	1
21.132	298	3	1
21.132	299	4	2
21.216	300	4	3
21.301	301	2	2
21.638	302	2	3
21.301	303	1	1
21.329	304	3	2
21.806	305	3	3
21.385	306	4	1
21.469	307	1	1
21.638	308	4	1
21.722	309	2	1
21.806	310	4	1
21.806	311	1	1
21.890	312	3	1
21.975	313	1	1
22.059	314	2	1
22.143	315	4	1
22.143	316	3	1
22.228	317	1	1
22.228	318	2	1
22.312	319	4	1
