97.532	400	2	2
97.872	401	2	3
97.872	402	1	2
98.213	403	1	3
98.213	404	3	1
98.213	405	2	2
100.259	406	2	3
98.384	407	1	1
98.554	408	3	1
98.725	409	4	1
98.895	410	1	1
98.895	411	3	1
99.066	412	3	1
99.236	413	1	1
99.407	414	3	1
99.577	415	4	1
99.918	416	3	1
100.088	417	1	1
100.259	418	4	1
100.259	419	3	1
100.429	420	4	1
100.600	421	2	1
100.941	422	1	1
101.282	423	4	2
101.622	424	4	3
101.622	425	3	2
101.963	426	3	3
101.963	427	4	2
102.304	428	4	3
102.304	429	3	2
102.645	430	3	3
102.645	431	2	2
102.986	432	2	3
102.986	433	4	1
102.986	434	1	2
103.327	435	1	3
103.327	436	2	2
103.668	437	2	3
103.668	438	3	2
106.395	439	3	3
103.838	440	1	1
104.009	441	2	1
104.179	442	4	1
104.350	443	2	1
104.350	444	1	1
104.520	445	2	1
104.691	446	1	1
104.861	447	2	1
105.032	448	4	1
105.372	449	2	1
105.543	450	1	1
105.713	451	2	1
105.713	452	4	1
105.884	453	4	1
106.054	454	2	1
106.395	455	2	1
106.395	456	1	1
106.736	457	2	2
107.077	458	2	3
106.907	459	4	1
106.907	460	3	1
107.077	461	1	2
107.418	462	1	3
107.418	463	4	1
107.418	464	3	1
107.418	465	2	2
107.759	466	2	3
107.759	467	3	2
108.100	468	3	3
107.929	469	4	1
107.929	470	1	1
108.100	471	2	2
108.441	472	2	3
108.441	473	4	1
108.441	474	1	2
108.782	475	1	3
108.611	476	4	1
108.782	477	4	1
108.782	478	2	2
109.122	479	2	3
108.952	480	4	1
109.122	481	3	2
110.145	482	3	3
109.293	483	2	1
109.463	484	4	1
109.463	485	1	1
109.634	486	2	1
109.804	487	1	1
109.975	488	2	1
110.145	489	1	1
110.145	490	4	2
111.850	491	4	3
110.316	492	2	1
110.486	493	1	1
110.657	494	2	1
110.827	495	3	1
110.827	496	1	1
110.997	497	2	1
111.168	498	1	1
111.338	499	2	1
111.509	500	3	1
111.509	501	1	1
111.679	502	2	1
111.850	503	1	1
112.020	504	2	1
112.191	505	1	1
112.191	506	4	2
112.532	507	4	3
112.361	508	2	1
112.532	509	3	2
112.872	510	3	3
112.702	511	1	1
112.872	512	4	1
112.872	513	2	2
113.213	514	2	3
113.043	515	3	1
113.213	516	1	2
113.554	517	1	3
113.384	518	3	1
113.554	519	4	1
113.554	520	2	1
113.725	521	3	1
113.895	522	1	2
114.236	523	1	3
114.066	524	3	1
114.236	525	2	1
114.236	526	4	1
114.407	527	2	1
114.407	528	4	1
114.577	529	2	2
115.600	530	2	3
114.747	531	3	1
114.918	532	1	1
114.918	533	4	1
115.088	534	3	1
115.259	535	1	1
115.429	536	4	1
115.600	537	1	1
115.600	538	3	2
116.282	539	3	3
115.770	540	2	1
115.941	541	1	1
116.111	542	2	1
116.282	543	4	1
116.282	544	1	2
116.963	545	1	3
116.452	546	3	1
116.622	547	2	1
116.793	548	3	1
116.963	549	4	1
116.963	550	2	2
118.668	551	2	3
117.134	552	3	1
117.304	553	4	2
118.668	554	4	3
118.838	555	1	1
119.009	556	1	1
119.350	557	1	2
119.691	558	1	3
119.691	559	3	2
120.032	560	3	3
120.032	561	1	1
120.032	562	2	1
120.032	563	4	2
122.077	564	4	3
122.077	565	3	2
122.418	566	3	3
122.418	567	2	2
123.782	568	2	3
123.782	569	1	2
124.463	570	1	3
124.463	571	3	2
125.145	572	3	3
125.145	573	2	2
127.872	574	2	3
127.872	575	1	2
128.895	576	1	3
129.918	577	1	1
130.088	578	1	1
130.259	579	1	2
130.600	580	1	3
130.600	581	3	2
130.941	582	3	3
130.941	583	4	2
132.986	584	4	3
132.986	585	3	2
133.327	586	3	3
133.327	587	2	2
134.691	588	2	3
134.691	589	1	2
135.372	590	1	3
135.372	591	3	2
136.054	592	3	3
136.054	593	2	2
138.782	594	2	3
138.782	595	1	2
139.804	596	1	3
140.657	597	1	1
140.827	598	1	1
141.168	599	1	2
141.509	600	1	3
141.509	601	3	2
141.850	602	3	3
141.850	603	1	1
141.850	604	2	1
141.850	605	4	2
144.577	606	4	3
142.532	607	3	1
142.532	608	2	1
142.872	609	1	1
143.725	610	1	1
143.895	611	3	1
143.895	612	2	1
144.577	613	1	1
144.918	614	2	2
145.259	615	2	3
145.259	616	1	1
145.259	617	3	2
145.600	618	3	3
145.600	619	2	2
145.941	620	2	3
145.941	621	3	2
146.282	622	3	3
146.282	623	2	2
146.622	624	2	3
146.452	625	1	1
146.622	626	4	1
146.622	627	3	2
146.963	628	3	3
146.963	629	2	2
147.304	630	2	3
147.304	631	3	2
147.645	632	3	3
147.645	633	2	2
147.986	634	2	3
147.986	635	4	1
147.986	636	1	2
149.009	637	1	3
148.327	638	2	1
149.350	639	4	1
149.350	640	3	2
149.691	641	3	3
149.691	642	2	2
150.713	643	2	3
150.032	644	3	1
150.543	645	3	1
150.713	646	4	1
150.713	647	1	2
151.395	648	1	3
151.054	649	3	1
151.395	650	2	1
151.736	651	1	1
151.907	652	1	1
152.077	653	4	1
152.077	654	1	2
152.418	655	1	3
152.418	656	3	2
152.759	657	3	3
152.759	658	4	2
155.486	659	4	3
153.441	660	3	1
153.441	661	2	1
153.782	662	1	1
154.634	663	1	1
154.804	664	3	1
154.804	665	2	1
155.486	666	1	1
155.827	667	2	2
156.168	668	2	3
156.168	669	1	1
156.168	670	3	2
156.509	671	3	3
156.509	672	2	2
156.850	673	2	3
156.850	674	3	2
157.191	675	3	3
157.191	676	2	2
157.532	677	2	3
157.361	678	1	1
157.532	679	4	1
157.532	680	3	2
157.872	681	3	3
157.872	682	2	2
158.213	683	2	3
158.213	684	3	2
158.554	685	3	3
158.554	686	2	2
158.895	687	2	3
158.895	688	4	1
158.895	689	1	2
159.918	690	1	3
159.236	691	2	1
160.259	692	4	1
160.259	693	3	2
160.600	694	3	3
160.600	695	2	2
161.622	696	2	3
160.941	697	3	1
161.452	698	3	1
161.622	699	4	1
161.622	700	1	2
162.304	701	1	3
161.963	702	3	1
162.304	703	2	1
162.475	704	1	1
162.645	705	1	1
162.986	706	1	2
163.327	707	1	3
163.327	708	3	2
163.668	709	3	3
163.668	710	4	2
166.395	711	4	3
