Song Name	LiFE Garden (Hard) by Yooh
Title	LiFE Garden (Hard)
Artist	Yooh
Description	Resurrection, revival. A remaster of the 2014 track of the same name, originally released under album 'Eutopia'.
Difficulty	30
Primary Color	Vibe
Secondary Color	Rush
Cover Image ID	117535534921420
Audio Asset ID	rbxassetid://137075047033450
Audio File	137075047033450.ogg
Last Note Time	174.957
Total Notes	2705
Fever Fill	901
Fever Time	26.243550
Long Notes	0
BPM	149
Song Length	175.957000000

Timing Points
0.997	402.684564


Song Data
0.997	1	3	1
0.997	2	1	1
0.997	3	2	1
1.097	4	2	1
1.299	5	3	1
1.299	6	4	1
1.399	7	2	1
1.399	8	1	1
1.500	9	3	1
1.601	10	4	1
1.802	11	2	1
1.802	12	1	1
1.903	13	1	1
2.104	14	3	1
2.104	15	4	1
2.205	16	2	1
2.205	17	1	1
2.306	18	3	1
2.406	19	4	1
2.608	20	2	1
2.608	21	3	1
2.708	22	2	1
2.910	23	3	1
2.910	24	4	1
3.010	25	1	1
3.111	26	3	1
3.212	27	4	1
3.413	28	1	1
3.413	29	2	1
3.514	30	1	1
3.614	31	3	1
3.715	32	4	1
3.816	33	3	1
3.816	34	2	1
3.916	35	1	1
4.017	36	3	1
4.118	37	1	1
4.218	38	2	1
4.218	39	4	1
4.319	40	4	1
4.420	41	1	1
4.520	42	3	1
4.621	43	2	1
4.621	44	4	1
4.722	45	1	1
4.822	46	4	1
4.923	47	1	1
5.024	48	2	1
5.024	49	3	1
5.124	50	3	1
5.326	51	2	1
5.326	52	1	1
5.426	53	4	1
5.527	54	2	1
5.628	55	1	1
5.728	56	2	1
5.829	57	3	1
5.829	58	4	1
5.930	59	4	1
6.131	60	2	1
6.131	61	1	1
6.232	62	4	1
6.332	63	2	1
6.433	64	1	1
6.634	65	3	1
6.634	66	2	1
6.735	67	3	1
6.836	68	1	1
6.936	69	4	1
7.037	70	3	1
7.037	71	2	1
7.138	72	1	1
7.238	73	3	1
7.238	74	2	1
7.339	75	4	1
7.440	76	1	1
7.440	77	2	1
7.540	78	1	1
7.641	79	3	1
7.742	80	4	1
7.842	81	3	1
7.842	82	2	1
7.943	83	1	1
8.044	84	2	1
8.144	85	4	1
8.245	86	2	1
8.245	87	3	1
8.346	88	2	1
8.547	89	3	1
8.547	90	4	1
8.648	91	1	1
8.748	92	3	1
8.849	93	4	1
8.950	94	3	1
9.050	95	1	1
9.050	96	2	1
9.151	97	1	1
9.352	98	3	1
9.352	99	4	1
9.453	100	1	1
9.554	101	3	1
9.655	102	4	1
9.856	103	3	1
9.856	104	2	1
9.957	105	2	1
10.057	106	1	1
10.158	107	4	1
10.259	108	2	1
10.259	109	3	1
10.359	110	1	1
10.460	111	3	1
10.561	112	1	1
10.661	113	4	1
10.661	114	2	1
10.762	115	4	1
10.863	116	1	1
10.963	117	3	1
11.064	118	4	1
11.064	119	2	1
11.165	120	1	1
11.265	121	4	1
11.366	122	1	1
11.467	123	3	1
11.467	124	2	1
11.567	125	3	1
11.769	126	2	1
11.769	127	1	1
11.869	128	4	1
11.970	129	2	1
12.071	130	1	1
12.171	131	2	1
12.272	132	4	1
12.272	133	3	1
12.373	134	4	1
12.574	135	2	1
12.574	136	1	1
12.675	137	4	1
12.775	138	2	1
12.876	139	1	1
13.077	140	2	1
13.077	141	3	1
13.178	142	3	1
13.279	143	1	1
13.379	144	1	1
13.480	145	4	1
13.581	146	4	1
13.681	147	2	1
13.782	148	2	1
13.883	149	3	1
13.883	150	4	1
13.983	151	3	1
14.185	152	1	1
14.185	153	4	1
14.285	154	3	1
14.285	155	4	1
14.285	156	2	1
14.386	157	1	1
14.487	158	3	1
14.487	159	4	1
14.688	160	1	1
14.688	161	2	1
14.789	162	2	1
14.990	163	4	1
14.990	164	1	1
15.091	165	2	1
15.091	166	1	1
15.091	167	3	1
15.191	168	4	1
15.292	169	2	1
15.292	170	1	1
15.493	171	4	1
15.493	172	3	1
15.594	173	3	1
15.795	174	4	1
15.795	175	1	1
15.896	176	2	1
15.896	177	4	1
15.896	178	3	1
15.997	179	1	1
16.097	180	4	1
16.097	181	3	1
16.299	182	1	1
16.299	183	2	1
16.399	184	2	1
16.500	185	4	1
16.601	186	3	1
16.601	187	1	1
16.701	188	2	1
16.701	189	4	1
16.701	190	3	1
16.802	191	1	1
16.903	192	4	1
17.004	193	2	1
17.104	194	3	1
17.104	195	4	1
17.205	196	3	1
17.406	197	2	1
17.406	198	4	1
17.507	199	3	1
17.507	200	4	1
17.507	201	1	1
17.608	202	2	1
17.708	203	3	1
17.708	204	4	1
17.910	205	1	1
17.910	206	2	1
18.010	207	2	1
18.212	208	3	1
18.212	209	1	1
18.312	210	2	1
18.312	211	1	1
18.312	212	4	1
18.413	213	3	1
18.514	214	2	1
18.514	215	1	1
18.715	216	4	1
18.715	217	3	1
18.816	218	3	1
19.017	219	4	1
19.017	220	2	1
19.118	221	1	1
19.118	222	4	1
19.118	223	3	1
19.218	224	2	1
19.319	225	4	1
19.319	226	3	1
19.520	227	1	1
19.520	228	2	1
19.621	229	2	1
19.722	230	3	1
19.822	231	4	1
19.822	232	2	1
19.923	233	1	1
19.923	234	4	1
19.923	235	3	1
20.024	236	2	1
20.124	237	1	1
20.124	238	4	1
20.225	239	3	1
20.326	240	2	1
20.326	241	1	1
20.426	242	2	1
20.628	243	4	1
20.628	244	1	1
20.728	245	2	1
20.728	246	1	1
20.728	247	3	1
20.829	248	4	1
20.930	249	2	1
20.930	250	1	1
21.131	251	4	1
21.131	252	3	1
21.232	253	3	1
21.433	254	1	1
21.433	255	4	1
21.534	256	3	1
21.534	257	4	1
21.534	258	2	1
21.634	259	1	1
21.735	260	3	1
21.735	261	4	1
21.936	262	1	1
21.936	263	2	1
22.037	264	2	1
22.238	265	1	1
22.238	266	4	1
22.339	267	3	1
22.339	268	1	1
22.339	269	2	1
22.440	270	4	1
22.540	271	1	1
22.540	272	2	1
22.742	273	4	1
22.742	274	3	1
22.842	275	3	1
22.943	276	1	1
23.044	277	2	1
23.044	278	4	1
23.144	279	3	1
23.144	280	1	1
23.144	281	2	1
23.245	282	4	1
23.346	283	1	1
23.446	284	3	1
23.547	285	2	1
23.547	286	1	1
23.648	287	2	1
23.748	288	4	1
23.849	289	3	1
23.849	290	1	1
23.950	291	2	1
23.950	292	1	1
23.950	293	4	1
24.050	294	3	1
24.151	295	1	1
24.252	296	4	1
24.352	297	2	1
24.352	298	3	1
24.453	299	2	1
24.554	300	3	1
24.655	301	3	1
24.755	302	2	1
24.755	303	1	1
24.856	304	4	1
24.957	305	4	1
25.057	306	4	1
25.158	307	2	1
25.158	308	3	1
25.259	309	2	1
25.359	310	1	1
25.460	311	2	1
25.561	312	3	1
25.561	313	4	1
25.661	314	1	1
25.762	315	4	1
25.829	316	1	1
25.896	317	2	1
25.963	318	4	1
25.963	319	3	1
26.064	320	3	1
26.165	321	4	1
26.265	322	3	1
26.265	323	1	1
26.366	324	4	1
26.366	325	1	1
26.366	326	2	1
26.467	327	2	1
26.567	328	4	1
26.567	329	1	1
26.668	330	2	1
26.769	331	1	1
26.769	332	4	1
26.769	333	3	1
26.970	334	2	1
27.071	335	4	1
27.071	336	3	1
27.171	337	4	1
27.171	338	1	1
27.171	339	2	1
27.272	340	2	1
27.373	341	4	1
27.373	342	3	1
27.574	343	3	1
27.574	344	2	1
27.675	345	2	1
27.675	346	3	1
27.876	347	2	1
27.876	348	1	1
27.977	349	3	1
27.977	350	4	1
27.977	351	1	1
28.077	352	3	1
28.178	353	1	1
28.178	354	2	1
28.379	355	4	1
28.379	356	3	1
28.480	357	3	1
28.681	358	4	1
28.681	359	1	1
28.782	360	2	1
28.782	361	4	1
28.782	362	3	1
28.883	363	1	1
28.983	364	4	1
28.983	365	3	1
29.185	366	1	1
29.185	367	2	1
29.285	368	2	1
29.386	369	4	1
29.487	370	3	1
29.487	371	1	1
29.587	372	2	1
29.587	373	4	1
29.587	374	3	1
29.688	375	1	1
29.789	376	3	1
29.889	377	4	1
29.990	378	1	1
29.990	379	2	1
30.191	380	3	1
30.292	381	1	1
30.292	382	2	1
30.393	383	1	1
30.393	384	4	1
30.393	385	3	1
30.493	386	3	1
30.594	387	1	1
30.594	388	2	1
30.795	389	2	1
30.795	390	3	1
30.896	391	3	1
30.896	392	2	1
31.097	393	3	1
31.097	394	4	1
31.198	395	2	1
31.198	396	1	1
31.198	397	4	1
31.299	398	2	1
31.399	399	4	1
31.399	400	3	1
31.601	401	1	1
31.601	402	2	1
31.701	403	2	1
31.903	404	1	1
31.903	405	4	1
32.004	406	3	1
32.004	407	1	1
32.004	408	2	1
32.104	409	4	1
32.205	410	1	1
32.205	411	2	1
32.406	412	2	1
32.406	413	4	1
32.507	414	2	1
32.507	415	4	1
32.708	416	4	1
32.708	417	1	1
32.809	418	2	1
32.809	419	3	1
32.809	420	1	1
32.910	421	4	1
33.010	422	1	1
33.010	423	2	1
33.111	424	3	1
33.212	425	2	1
33.212	426	1	1
33.212	427	4	1
33.312	428	3	1
33.413	429	4	1
33.514	430	1	1
33.514	431	2	1
33.614	432	1	1
33.614	433	4	1
33.614	434	3	1
33.715	435	3	1
33.816	436	1	1
33.816	437	2	1
33.916	438	4	1
34.017	439	2	1
34.017	440	3	1
34.118	441	3	1
34.118	442	2	1
34.218	443	1	1
34.319	444	4	1
34.319	445	3	1
34.420	446	2	1
34.420	447	4	1
34.420	448	1	1
34.520	449	2	1
34.621	450	4	1
34.621	451	3	1
34.722	452	1	1
34.822	453	3	1
34.822	454	2	1
34.923	455	2	1
35.024	456	3	1
35.124	457	1	1
35.124	458	4	1
35.225	459	3	1
35.225	460	1	1
35.225	461	2	1
35.326	462	4	1
35.426	463	1	1
35.426	464	2	1
35.527	465	4	1
35.628	466	2	1
35.628	467	3	1
35.728	468	3	1
35.829	469	1	1
35.930	470	2	1
35.930	471	4	1
36.030	472	3	1
36.030	473	1	1
36.030	474	2	1
36.131	475	4	1
36.232	476	2	1
36.332	477	1	1
36.433	478	4	1
36.433	479	3	1
36.534	480	2	1
36.634	481	4	1
36.634	482	3	1
36.735	483	1	1
36.836	484	4	1
36.836	485	3	1
36.936	486	2	1
37.037	487	4	1
37.037	488	1	1
37.138	489	4	1
37.138	490	3	1
37.238	491	1	1
37.238	492	2	1
37.339	493	4	1
37.440	494	1	1
37.440	495	2	1
37.540	496	3	1
37.641	497	1	1
37.641	498	2	1
37.742	499	1	1
37.742	500	4	1
37.842	501	2	1
37.842	502	3	1
37.943	503	2	1
