Song Name	SYSTEM ERROR [EXTENDED CUT] (Hard) by Laur [LAUR1200] [Anniversary]
Difficulty	37
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://75233704174093
Audio File	75233704174093.ogg
Last Note Time	293.840
Total Notes	5861
Fever Fill	1564
Fever Time	44.076000
Long Notes	1165
BPM	200
Song Length	294.840000000

Timing Points
2.240	300.000000
110.240	300.000000
124.640	300.000000
179.840	300.000000
208.640	300.000000
243.440	300.000000
264.440	300.000000
265.040	300.000000
284.240	300.000000


Song Data
2.240	1	4	1
2.240	2	3	1
2.240	3	2	1
2.240	4	1	1
2.465	5	1	2
3.440	6	1	3
3.215	7	2	1
3.215	8	4	1
3.440	9	4	2
3.565	10	4	3
3.565	11	1	1
3.565	12	3	1
3.690	13	2	2
3.965	14	2	3
3.852	15	1	1
3.852	16	4	1
4.040	17	3	2
4.265	18	3	3
4.140	19	1	1
4.140	20	2	1
4.340	21	4	2
4.440	22	4	3
4.490	23	4	2
5.390	24	4	3
5.390	25	2	2
5.615	26	2	3
5.690	27	3	2
5.790	28	3	3
5.840	29	3	2
6.815	30	3	3
5.915	31	4	1
5.990	32	1	1
6.065	33	2	1
6.140	34	4	1
6.215	35	2	1
6.290	36	1	1
6.365	37	4	1
6.440	38	2	1
6.515	39	4	1
6.590	40	1	1
6.665	41	2	1
6.740	42	4	1
6.815	43	1	1
6.890	44	4	2
7.115	45	4	3
6.965	46	3	1
7.040	47	1	1
7.115	48	2	1
7.190	49	3	1
7.265	50	2	2
7.415	51	2	3
7.340	52	4	1
7.415	53	3	1
7.490	54	1	1
7.565	55	2	1
7.640	56	3	2
7.865	57	3	3
7.715	58	4	1
7.790	59	1	1
7.865	60	4	1
7.940	61	1	2
8.840	62	1	3
8.015	63	3	1
8.090	64	2	1
8.165	65	4	1
8.240	66	2	1
8.315	67	4	1
8.390	68	3	1
8.465	69	4	1
8.540	70	2	1
8.615	71	4	1
8.690	72	2	1
8.765	73	3	1
8.840	74	4	2
9.440	75	4	3
8.915	76	2	1
8.990	77	3	1
9.065	78	1	1
9.140	79	3	1
9.215	80	1	1
9.290	81	2	1
9.365	82	1	1
9.440	83	3	2
10.040	84	3	3
9.515	85	2	1
9.590	86	4	1
9.665	87	1	1
9.740	88	2	1
9.815	89	1	1
9.890	90	4	1
9.965	91	1	1
10.040	92	2	2
10.640	93	2	3
10.115	94	4	1
10.190	95	1	1
10.265	96	4	1
10.340	97	3	1
10.415	98	4	1
10.490	99	1	1
10.565	100	3	1
10.640	101	1	2
11.690	102	1	3
10.715	103	4	1
10.790	104	2	1
10.865	105	3	1
10.940	106	2	1
11.015	107	4	1
11.090	108	3	1
11.165	109	2	1
11.240	110	4	1
11.315	111	3	1
11.390	112	4	1
11.465	113	2	2
11.615	114	2	3
11.540	115	3	2
11.765	116	3	3
11.615	117	4	2
11.765	118	4	3
11.690	119	2	2
11.840	120	2	3
11.765	121	1	2
11.840	122	1	3
11.840	123	3	1
11.840	124	4	1
12.140	125	3	1
12.140	126	1	1
12.215	127	2	1
12.290	128	4	1
12.365	129	1	1
12.440	130	2	2
12.665	131	2	3
12.440	132	4	1
12.515	133	3	1
12.665	134	3	1
12.740	135	1	1
12.740	136	4	2
13.940	137	4	3
12.940	138	2	1
13.040	139	1	1
13.040	140	3	1
13.340	141	2	1
13.340	142	3	1
13.490	143	3	1
13.573	144	1	1
13.640	145	3	1
13.640	146	2	1
13.873	147	3	1
13.940	148	2	1
13.940	149	1	2
14.015	150	1	3
14.052	151	1	2
14.465	152	1	3
14.090	153	4	1
14.165	154	3	1
14.240	155	2	1
14.240	156	4	1
14.465	157	2	2
14.690	158	2	3
14.765	159	3	2
15.815	160	3	3
14.840	161	1	1
14.840	162	4	1
15.065	163	1	1
15.140	164	4	1
15.140	165	2	1
15.365	166	4	1
15.440	167	1	1
15.515	168	2	1
15.590	169	1	1
15.665	170	4	1
15.740	171	1	1
15.740	172	2	1
15.815	173	4	1
15.890	174	2	1
15.965	175	4	2
16.340	176	4	3
16.040	177	1	1
16.040	178	3	1
16.115	179	2	1
16.190	180	3	1
16.265	181	1	1
16.340	182	2	1
16.415	183	4	2
18.365	184	4	3
16.490	185	3	1
16.565	186	1	1
16.640	187	3	1
16.640	188	2	1
16.715	189	1	1
16.790	190	2	1
16.865	191	3	1
16.940	192	2	1
16.940	193	1	1
17.015	194	3	1
17.090	195	1	1
17.165	196	2	1
17.240	197	1	1
