Song Name	BUBBLE TEA (Hard) by dark cat (feat. juu & cinders)
Difficulty	21
Primary Color	Beat
Secondary Color	Rush
Last Note Time	146.105
Total Notes	1217
Fever Fill	348
Fever Time	21.915750
Long Notes	173
BPM	160
Song Length	149.577142857

Timing Points
0.230	375.0000


Song Data
0.230	1	4	1
0.417	2	3	1
0.605	3	2	1
0.792	4	4	1
0.980	5	3	1
1.167	6	2	1
1.355	7	4	1
1.542	8	3	1
1.730	9	2	1
1.917	10	4	1
2.105	11	3	1
2.292	12	2	1
2.480	13	4	1
2.667	14	3	1
2.855	15	2	1
3.042	16	4	1
3.136	17	3	1
3.230	18	4	1
3.417	19	3	1
3.605	20	2	1
3.792	21	4	1
3.980	22	1	2
4.073	23	1	3
4.167	24	2	1
4.355	25	4	1
4.542	26	3	1
4.730	27	2	2
4.823	28	2	3
4.917	29	4	1
5.105	30	1	1
5.292	31	3	2
5.386	32	3	3
5.480	33	4	1
5.667	34	3	1
5.855	35	2	1
6.042	36	1	1
6.042	37	4	1
6.136	38	3	1
6.230	39	1	1
6.230	40	4	1
6.417	41	3	1
6.605	42	2	1
6.792	43	4	1
6.980	44	3	1
7.167	45	2	1
7.355	46	4	1
7.542	47	3	1
7.730	48	2	1
7.917	49	4	1
8.105	50	3	1
8.292	51	2	1
8.480	52	4	1
8.667	53	3	1
8.855	54	2	1
9.042	55	4	1
9.136	56	3	1
9.230	57	2	2
9.230	58	4	2
9.417	59	1	1
9.417	60	2	3
9.417	61	4	3
9.605	62	4	1
9.792	63	2	2
9.792	64	3	2
9.980	65	4	1
9.980	66	2	3
9.980	67	3	3
10.167	68	2	1
10.355	69	1	2
10.355	70	3	2
10.542	71	4	1
10.542	72	1	3
10.542	73	3	3
10.730	74	2	1
10.917	75	3	2
10.917	76	4	2
11.105	77	2	1
11.105	78	3	3
11.105	79	4	3
11.292	80	3	1
11.480	81	1	2
11.480	82	2	2
11.667	83	3	1
11.667	84	1	3
11.667	85	2	3
11.855	86	2	1
12.042	87	1	1
12.042	88	3	1
12.230	89	2	1
12.230	90	4	1
12.605	91	2	2
12.712	92	2	3
12.819	93	3	2
12.819	94	4	1
12.980	95	3	3
13.355	96	1	2
13.355	97	2	1
13.448	98	1	3
13.730	99	3	1
13.730	100	4	1
14.105	101	2	2
14.198	102	2	3
14.292	103	1	1
14.292	104	3	2
14.480	105	3	3
14.855	106	2	1
14.855	107	3	2
14.948	108	3	3
15.042	109	4	2
15.136	110	4	3
15.230	111	1	1
15.230	112	3	1
15.792	113	2	2
15.792	114	4	1
15.886	115	2	3
15.980	116	3	2
16.073	117	3	3
16.167	118	1	2
16.261	119	1	3
16.355	120	2	1
16.355	121	4	2
16.448	122	4	3
16.542	123	3	2
16.636	124	3	3
16.730	125	4	2
16.823	126	4	3
16.917	127	1	2
16.917	128	3	1
17.011	129	1	3
17.105	130	2	2
17.198	131	2	3
17.292	132	1	2
17.386	133	1	3
17.480	134	2	2
17.480	135	4	1
17.573	136	2	3
17.667	137	3	2
17.761	138	3	3
17.855	139	1	1
17.855	140	4	2
17.948	141	4	3
18.042	142	3	2
18.136	143	3	3
18.230	144	1	1
18.230	145	4	1
18.417	146	2	1
18.605	147	3	2
18.792	148	1	2
18.792	149	4	1
18.792	150	3	3
18.980	151	2	2
18.980	152	1	3
19.167	153	3	2
19.167	154	2	3
19.355	155	1	1
19.355	156	4	1
19.355	157	3	3
19.730	158	2	1
19.730	159	3	2
19.917	160	1	2
19.917	161	3	3
20.105	162	3	2
20.105	163	1	3
20.292	164	1	1
20.292	165	4	2
20.292	166	3	3
20.480	167	3	2
20.480	168	4	3
20.667	169	2	2
20.667	170	3	3
20.855	171	1	2
20.855	172	4	1
20.855	173	2	3
21.042	174	2	2
21.042	175	1	3
21.230	176	3	2
21.230	177	4	1
21.230	178	2	3
21.417	179	1	1
21.417	180	3	3
21.605	181	4	1
21.792	182	2	2
21.792	183	3	1
21.980	184	1	1
21.980	185	2	3
22.167	186	3	1
22.355	187	1	2
